compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999453846306	5.461536944601563e-08
DTXSID0020236	0	0	0.9999995793568582	4.206431417888088e-07
DTXSID0020280	0	0	0.999999633702425	3.6629757509788025e-07
DTXSID0020523	0	0	0.9999995447558195	4.552441804645351e-07
DTXSID0020529	0	0	0.9999995886523779	4.1134762202346656e-07
DTXSID0020943	0	0	0.999999839592423	1.604075769678692e-07
DTXSID0021888	0	0	0.9999997696233268	2.3037667319046174e-07
DTXSID0021915	0	0	0.9999997684016387	2.315983613017455e-07
DTXSID0021834	0	0	0.9999997125925222	2.874074778509772e-07
DTXSID0021836	0	0	0.9999972700494824	2.7299505176653123e-06
DTXSID0022305	0	0	0.9999999185744534	8.142554659234695e-08
DTXSID0022062	0	0	0.9999997640849272	2.3591507281497418e-07
DTXSID0022191	0	0	0.9999999300818424	6.991815758489363e-08
DTXSID0024183	0	0	0.9999998374526038	1.6254739619804015e-07
DTXSID0024399	0	0	0.9999996872113244	3.127886755815998e-07
DTXSID0024553	0	0	0.9999996087769742	3.912230257324593e-07
DTXSID0025361	0	0	0.9999998736221055	1.263778945237489e-07
DTXSID0025363	0	0	0.9999998130833433	1.8691665675385498e-07
DTXSID0025737	0	0	0.99999846693896	1.5330610399521457e-06
DTXSID0025789	0	0	0.9999996304885194	3.695114806071434e-07
DTXSID0025816	0	0	0.9999997942960634	2.0570393659427713e-07
DTXSID0026098	0	0	0.999999017727633	9.822723669885597e-07
DTXSID0026880	0	0	0.9999999546553019	4.5344698082532114e-08
DTXSID0026838	0	0	0.9999998920293988	1.0797060126271519e-07
DTXSID0027561	0	0	0.9999998201085135	1.7989148647054988e-07
DTXSID0027640	0	0	0.9999997302116731	2.69788326929935e-07
DTXSID0027773	0	0	0.999999925448057	7.455194296944533e-08
DTXSID0034227	0	0	0.9999999077838126	9.221618737397667e-08
DTXSID0035790	0	0	0.9999997736335643	2.2636643565385667e-07
DTXSID00379268	0	0	0.9999997438344911	2.5616550895692553e-07
DTXSID0038700	0	0	0.999999813029547	1.8697045298929982e-07
DTXSID0039223	0	0	0.9999996471423709	3.5285762914681434e-07
DTXSID0038839	0	0	0.9999997671271865	2.3287281351536879e-07
DTXSID0041197	0	0	0.9999997927934441	2.0720655592271323e-07
DTXSID0041270	0	0	0.999999685255393	3.1474460699219846e-07
DTXSID0041436	0	0	0.9999997409052118	2.5909478814590913e-07
DTXSID0041484	0	0	0.9999998460099205	1.539900795183945e-07
DTXSID0041519	0	0	0.9999957038625941	4.296137405947564e-06
DTXSID0041567	0	0	0.999998814783446	1.1852165539795175e-06
DTXSID0041981	0	0	0.9999997692439184	2.3075608152244003e-07
DTXSID0042038	0	0	0.9999998171159926	1.8288400742031046e-07
DTXSID0041692	0	0	0.9999998582425884	1.417574116051462e-07
DTXSID0042454	0	0	0.9999998808866609	1.1911333911059618e-07
DTXSID0044361	0	0	0.9999989927005507	1.0072994493020925e-06
DTXSID0044363	0	0	0.9999998699153358	1.300846641269823e-07
DTXSID0044365	0	0	0.9999997972967031	2.027032969401125e-07
DTXSID0044446	0	0	0.9999888564931673	1.1143506832764358e-05
DTXSID0044604	0	0	0.9999997371037389	2.628962611150625e-07
DTXSID0044573	0	0	0.9999998728593049	1.2714069505035832e-07
DTXSID0044527	0	0	0.9999997969567985	2.0304320145162798e-07
DTXSID0044575	0	0	0.999995666987375	4.333012625049078e-06
DTXSID0044862	0	0	0.9999983519464154	1.6480535845589447e-06
DTXSID0044810	0	0	0.9999998432374873	1.567625127819433e-07
DTXSID0044993	0	0	0.9999997066252431	2.9337475691548325e-07
DTXSID0047084	0	0	0.9999999322740861	6.772591390537009e-08
DTXSID0047167	0	0	0.9999997998991814	2.0010081860788802e-07
DTXSID0047535	0	0	0.9999979694787738	2.0305212261241335e-06
DTXSID0047537	0	0	0.9999963616560364	3.638343963604209e-06
DTXSID0047581	0	0	0.9999997790881163	2.2091188369690934e-07
DTXSID0047585	0	0	0.999999814005364	1.8599463603888357e-07
DTXSID0048505	0	0	0.9999975240733981	2.475926601905292e-06
DTXSID0051499	0	0	0.9999998186623291	1.8133767086244521e-07
DTXSID0051570	0	0	0.9999996770412053	3.2295879469431195e-07
DTXSID0051863	0	0	0.9999971836144561	2.8163855438951936e-06
DTXSID0051944	0	0	0.9999998911088971	1.0889110291786992e-07
DTXSID0052833	0	0	0.9999990830692888	9.169307111968905e-07
DTXSID0052542	0	0	0.9999998903141992	1.0968580079824252e-07
DTXSID1020063	0	0	0.9999987442779817	1.2557220182349175e-06
DTXSID1020354	0	0	0.9999922561927647	7.743807235387443e-06
DTXSID1020805	0	0	0.9999995698198471	4.3018015295205024e-07
DTXSID1022180	0	0	0.9999995698198471	4.3018015295205024e-07
DTXSID1020855	0	0	0.9999998662289918	1.337710081540008e-07
DTXSID1020980	0	0	0.9999997868695246	2.1313047536377768e-07
DTXSID1021081	0	0	0.9999986850991421	1.314900857909572e-06
DTXSID1021378	0	0	0.9999996603731383	3.396268617545441e-07
DTXSID1021405	0	0	0.9999990594754894	9.405245105566031e-07
DTXSID1021790	0	0	0.9999997546822572	2.4531774274089897e-07
DTXSID1021821	0	0	0.9999996964162484	3.035837515423465e-07
DTXSID1022001	0	0	0.9999998898703659	1.1012963412981586e-07
DTXSID1022053	0	0	0.9999993989160467	6.010839532947023e-07
DTXSID1022055	0	0	0.9999999043903284	9.560967161746316e-08
DTXSID10224331	0	0	0.999999642827894	3.5717210603871235e-07
DTXSID1022267	0	0	0.9999991040634905	8.95936509551491e-07
DTXSID1023815	0	0	0.9999998598678046	1.4013219539834148e-07
DTXSID1024176	0	0	0.99999992383028	7.616971992580493e-08
DTXSID1024170	0	0	0.9999934684204071	6.531579592831164e-06
DTXSID1024916	0	0	0.9999998529601956	1.470398044848107e-07
DTXSID1024918	0	0	0.9999998538010916	1.4619890847786685e-07
DTXSID1025221	0	0	0.9999998738552789	1.261447211564844e-07
DTXSID1025279	0	0	0.9999999266883178	7.331168220049013e-08
DTXSID1025726	0	0	0.9999997060391658	2.939608341768143e-07
DTXSID1025809	0	0	0.9999997039690052	2.9603099482620683e-07
DTXSID1026615	0	0	0.999999937577881	6.242211897862846e-08
