compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9982980132450331	0.0017019867549668871
DTXSID0020236	0	0	1.0	0.0
DTXSID0020280	0	0	1.0	0.0
DTXSID0020523	0	0	0.9961539645899407	0.003846035410059405
DTXSID0020529	0	0	0.9770050390497681	0.02299496095023204
DTXSID0020943	0	0	1.0	0.0
DTXSID0021888	0	0	1.0	0.0
DTXSID0021915	0	0	0.9617981437165342	0.038201856283465695
DTXSID0021834	0	0	0.9980700876095119	0.00192991239048811
DTXSID0021836	0	0	0.9961539645899407	0.003846035410059405
DTXSID0022305	0	0	0.9962200576155108	0.0037799423844893094
DTXSID0022062	0	0	1.0	0.0
DTXSID0022191	0	0	1.0	0.0
DTXSID0024183	0	0	1.0	0.0
DTXSID0024399	0	0	1.0	0.0
DTXSID0024553	0	0	1.0	0.0
DTXSID0025361	0	0	1.0	0.0
DTXSID0025363	0	0	1.0	0.0
DTXSID0025737	0	0	1.0	0.0
DTXSID0025789	0	0	1.0	0.0
DTXSID0025816	0	0	1.0	0.0
DTXSID0026098	0	0	1.0	0.0
DTXSID0026880	0	0	1.0	0.0
DTXSID0026838	0	0	0.8881054294973798	0.11189457050262028
DTXSID0027561	0	0	1.0	0.0
DTXSID0027640	0	0	1.0	0.0
DTXSID0027773	0	0	1.0	0.0
DTXSID0034227	0	0	1.0	0.0
DTXSID0035790	0	0	0.9982437357630979	0.0017562642369020498
DTXSID00379268	0	0	1.0	0.0
DTXSID0038700	0	0	1.0	0.0
DTXSID0039223	0	0	1.0	0.0
DTXSID0038839	0	0	1.0	0.0
DTXSID0041197	0	0	0.8782251830879405	0.12177481691205959
DTXSID0041270	0	0	1.0	0.0
DTXSID0041436	0	0	0.996327017304428	0.0036729826955720314
DTXSID0041484	0	0	1.0	0.0
DTXSID0041519	0	0	0.9961315927969231	0.0038684072030768287
DTXSID0041567	0	0	0.9166605536229889	0.08333944637701124
DTXSID0041981	0	0	1.0	0.0
DTXSID0042038	0	0	0.9658451159578226	0.03415488404217736
DTXSID0041692	0	0	1.0	0.0
DTXSID0042454	0	0	0.9260019881230798	0.07399801187692041
DTXSID0044361	0	0	0.9941324416763904	0.005867558323609656
DTXSID0044363	0	0	0.895618563589184	0.10438143641081622
DTXSID0044365	0	0	1.0	0.0
DTXSID0044446	0	0	1.0	0.0
DTXSID0044604	0	0	1.0	0.0
DTXSID0044573	0	0	1.0	0.0
DTXSID0044527	0	0	1.0	0.0
DTXSID0044575	0	0	1.0	0.0
DTXSID0044862	0	0	0.9448366545276695	0.055163345472330455
DTXSID0044810	0	0	0.973395910021281	0.026604089978719173
DTXSID0044993	0	0	1.0	0.0
DTXSID0047084	0	0	0.9902240225537176	0.009775977446282603
DTXSID0047167	0	0	1.0	0.0
DTXSID0047535	0	0	0.9871514946424264	0.01284850535757361
DTXSID0047537	0	0	0.9352286438108174	0.06477135618918246
DTXSID0047581	0	0	1.0	0.0
DTXSID0047585	0	0	1.0	0.0
DTXSID0048505	0	0	0.89904446053384	0.1009555394661603
DTXSID0051499	0	0	0.9981499700059988	0.0018500299940011995
DTXSID0051570	0	0	0.9966517879974165	0.0033482120025834674
DTXSID0051863	0	0	1.0	0.0
DTXSID0051944	0	0	1.0	0.0
DTXSID0052833	0	0	1.0	0.0
DTXSID0052542	0	0	1.0	0.0
DTXSID1020063	0	0	1.0	0.0
DTXSID1020354	0	0	0.9981805309734514	0.0018194690265486723
DTXSID1020805	0	0	1.0	0.0
DTXSID1022180	0	0	1.0	0.0
DTXSID1020855	0	0	1.0	0.0
DTXSID1020980	0	0	0.9928995301909903	0.007100469809009556
DTXSID1021081	0	0	0.9980712945590995	0.0019287054409005628
DTXSID1021378	0	0	1.0	0.0
DTXSID1021405	0	0	0.9929836125056722	0.007016387494327706
DTXSID1021790	0	0	1.0	0.0
DTXSID1021821	0	0	0.9925313193911268	0.007468680608873219
DTXSID1022001	0	0	1.0	0.0
DTXSID1022053	0	0	0.9944431583110623	0.005556841688937653
DTXSID1022055	0	0	1.0	0.0
DTXSID10224331	0	0	1.0	0.0
DTXSID1022267	0	0	1.0	0.0
DTXSID1023815	0	0	1.0	0.0
DTXSID1024176	0	0	0.9982437357630979	0.0017562642369020498
DTXSID1024170	0	0	0.9963222404359952	0.0036777595640048533
DTXSID1024916	0	0	1.0	0.0
DTXSID1024918	0	0	0.9966358277427977	0.0033641722572023153
DTXSID1025221	0	0	0.9984552967693463	0.0015447032306536432
DTXSID1025279	0	0	1.0	0.0
DTXSID1025726	0	0	1.0	0.0
DTXSID1025809	0	0	0.8229376023557532	0.17706239764424705
DTXSID1026615	0	0	1.0	0.0
DTXSID1026904	0	0	1.0	0.0
DTXSID1027346	0	0	0.9966990325324442	0.0033009674675556927
DTXSID1027211	0	0	0.9984552967693463	0.0015447032306536432
DTXSID1027263	0	0	1.0	0.0
DTXSID1027550	0	0	1.0	0.0
DTXSID1027556	0	0	1.0	0.0
DTXSID1027635	0	0	1.0	0.0
DTXSID1029170	0	0	1.0	0.0
DTXSID1031591	0	0	1.0	0.0
DTXSID1032511	0	0	0.9980832815413301	0.0019167184586699813
DTXSID1033161	0	0	0.9922157468271372	0.007784253172862838
DTXSID1034210	0	0	1.0	0.0
DTXSID1035783	0	0	1.0	0.0
DTXSID10370988	0	0	1.0	0.0
DTXSID1040114	0	0	1.0	0.0
DTXSID1040112	0	0	0.9740817849852229	0.025918215014776983
DTXSID1040164	0	0	1.0	0.0
DTXSID1041188	0	0	1.0	0.0
DTXSID1041261	0	0	0.9981964912280702	0.0018035087719298242
DTXSID1041423	0	0	1.0	0.0
DTXSID1041263	0	0	0.9963948148997885	0.0036051851002114024
DTXSID1041267	0	0	1.0	0.0
DTXSID1041847	0	0	0.9675148387905474	0.03248516120945253
DTXSID1041396	0	0	0.9984552967693463	0.0015447032306536432
DTXSID1044560	0	0	0.9981510791366907	0.0018489208633093524
DTXSID1044776	0	0	1.0	0.0
DTXSID1044936	0	0	1.0	0.0
DTXSID1044938	0	0	1.0	0.0
DTXSID1047158	0	0	0.962331362999552	0.03766863700044838
DTXSID1047651	0	0	0.895618563589184	0.10438143641081622
DTXSID1047659	0	0	0.9963780341007038	0.0036219658992963206
DTXSID1051779	0	0	1.0	0.0
DTXSID1052539	0	0	0.9984552967693463	0.0015447032306536432
DTXSID1052587	0	0	1.0	0.0
DTXSID1051856	0	0	1.0	0.0
DTXSID1052298	0	0	1.0	0.0
DTXSID1068772	0	0	1.0	0.0
DTXSID2020058	0	0	0.9980173577627772	0.001982642237222758
DTXSID2020426	0	0	1.0	0.0
DTXSID2020428	0	0	1.0	0.0
DTXSID2020892	0	0	0.9923703881982892	0.007629611801710935
DTXSID2020977	0	0	0.9966990325324442	0.0033009674675556927
DTXSID2021105	0	0	1.0	0.0
DTXSID2021236	0	0	0.9941494578206928	0.005850542179307243
DTXSID2021440	0	0	1.0	0.0
DTXSID2021650	0	0	0.9963386739820089	0.0036613260179910296
DTXSID2021577	0	0	1.0	0.0
DTXSID2021575	0	0	1.0	0.0
DTXSID2021654	0	0	0.9960999057912229	0.0039000942087771195
DTXSID2021600	0	0	0.9335888066743284	0.06641119332567155
DTXSID2021602	0	0	0.7961221441350257	0.2038778558649745
DTXSID2021816	0	0	1.0	0.0
DTXSID2021735	0	0	0.9966990325324442	0.0033009674675556927
DTXSID2021866	0	0	1.0	0.0
DTXSID2021943	0	0	0.7849505193710112	0.21504948062898893
DTXSID2022096	0	0	0.9871182089573962	0.012881791042603691
DTXSID2022123	0	0	1.0	0.0
DTXSID2022125	0	0	0.8688977752333276	0.13110222476667235
DTXSID2023430	0	0	0.9984552967693463	0.0015447032306536432
DTXSID2025133	0	0	0.975248774812866	0.024751225187134095
DTXSID2025135	0	0	0.975248774812866	0.024751225187134095
DTXSID2024799	0	0	0.9961539645899407	0.003846035410059405
DTXSID2024955	0	0	0.9966990325324442	0.0033009674675556927
DTXSID2025478	0	0	1.0	0.0
DTXSID2025505	0	0	0.9193697743851212	0.0806302256148789
DTXSID2025501	0	0	1.0	0.0
DTXSID2025557	0	0	1.0	0.0
DTXSID2025632	0	0	0.9828204231188313	0.017179576881168807
DTXSID2025842	0	0	1.0	0.0
DTXSID2026446	0	0	1.0	0.0
DTXSID2026496	0	0	1.0	0.0
DTXSID2026608	0	0	1.0	0.0
DTXSID2026783	0	0	1.0	0.0
DTXSID2026652	0	0	0.9961539645899407	0.003846035410059405
DTXSID2026864	0	0	0.9222880741639614	0.07771192583603867
DTXSID2026781	0	0	1.0	0.0
DTXSID2027466	0	0	1.0	0.0
DTXSID2027759	0	0	0.9984552967693463	0.0015447032306536432
DTXSID2027834	0	0	1.0	0.0
DTXSID2031374	0	0	1.0	0.0
DTXSID2035013	0	0	0.9984552967693463	0.0015447032306536432
DTXSID2038732	0	0	1.0	0.0
DTXSID2038788	0	0	1.0	0.0
DTXSID2041418	0	0	1.0	0.0
DTXSID2044472	0	0	1.0	0.0
DTXSID2044846	0	0	0.9961539645899407	0.003846035410059405
DTXSID2044848	0	0	1.0	0.0
DTXSID2044973	0	0	0.9983656597774245	0.0016343402225755161
DTXSID2047066	0	0	0.9926123417682634	0.0073876582317365025
DTXSID2047145	0	0	1.0	0.0
DTXSID2047149	0	0	1.0	0.0
DTXSID2047519	0	0	0.9888737398004233	0.011126260199576745
DTXSID2047511	0	0	0.895618563589184	0.10438143641081622
DTXSID2048167	0	0	1.0	0.0
DTXSID2051631	0	0	1.0	0.0
DTXSID2051764	0	0	1.0	0.0
DTXSID3020047	0	0	0.9984552967693463	0.0015447032306536432
DTXSID3020207	0	0	1.0	0.0
DTXSID3020332	0	0	1.0	0.0
DTXSID3020889	0	0	0.9750638142575713	0.02493618574242885
DTXSID3020706	0	0	0.9750547422372102	0.024945257762789906
DTXSID3020960	0	0	0.9982437357630979	0.0017562642369020498
DTXSID3020962	0	0	1.0	0.0
DTXSID3020964	0	0	1.0	0.0
DTXSID3020966	0	0	1.0	0.0
DTXSID3021277	0	0	0.9963386739820089	0.0036613260179910296
DTXSID3021641	0	0	0.7961221441350257	0.2038778558649745
DTXSID3021516	0	0	1.0	0.0
