compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9996859431266785	0.0003140368207823485
DTXSID0020280	0	0	0.9994133710861206	0.0005866394494660199
DTXSID0020523	0	0	0.9992592334747314	0.000740799936465919
DTXSID0020529	0	0	0.9990116357803345	0.0009883621241897345
DTXSID0020943	0	0	0.9994118809700012	0.0005881153629161417
DTXSID0021888	0	0	0.9999027252197266	9.725557902129367e-05
DTXSID0021915	0	0	0.9995863437652588	0.0004137138312216848
DTXSID0021834	0	0	0.9996167421340942	0.00038321263855323195
DTXSID0021836	0	0	0.9989385604858398	0.0010614498751237988
DTXSID0022305	0	0	0.9999023675918579	9.761324326973408e-05
DTXSID0022062	0	0	0.9998819828033447	0.000118047340947669
DTXSID0022191	0	0	0.9999425411224365	5.744631198467687e-05
DTXSID0024183	0	0	0.9998969435691833	0.00010307559568900615
DTXSID0024399	0	0	0.9998683929443359	0.00013161537935957313
DTXSID0024553	0	0	0.9993001222610474	0.0006998935132287443
DTXSID0025361	0	0	0.999873697757721	0.00012631341814994812
DTXSID0025363	0	0	0.9998328685760498	0.0001671393110882491
DTXSID0025737	0	0	0.9995442628860474	0.00045577037963084877
DTXSID0025789	0	0	0.9994721412658691	0.0005278955795802176
DTXSID0025816	0	0	0.9996870160102844	0.00031301056151278317
DTXSID0026098	0	0	0.9981879591941833	0.001812053145840764
DTXSID0026880	0	0	0.999925434589386	7.45589641155675e-05
DTXSID0026838	0	0	0.9981932044029236	0.0018068220233544707
DTXSID0027561	0	0	0.9997147917747498	0.0002851625031325966
DTXSID0027640	0	0	0.9998623132705688	0.00013772037345916033
DTXSID0027773	0	0	0.9996722936630249	0.0003277408250141889
DTXSID0034227	0	0	0.999854326248169	0.00014566331810783595
DTXSID00379268	0	0	0.9999552965164185	4.471892680157907e-05
DTXSID0038700	0	0	0.9994224309921265	0.0005775875761173666
DTXSID0039223	0	0	0.9997636675834656	0.00023636208788957447
DTXSID0038839	0	0	0.99936443567276	0.0006355580408126116
DTXSID0041197	0	0	0.9981188178062439	0.001881201402284205
DTXSID0041270	0	0	0.9999350309371948	6.498389120679349e-05
DTXSID0041436	0	0	0.9998059868812561	0.0001940523652592674
DTXSID0041484	0	0	0.9999616742134094	3.834992094198242e-05
DTXSID0041519	0	0	0.9999607801437378	3.922910400433466e-05
DTXSID0041567	0	0	0.9968151450157166	0.003184846369549632
DTXSID0041981	0	0	0.9997205138206482	0.0002794582105707377
DTXSID0042038	0	0	0.9998841285705566	0.00011588645429583266
DTXSID0041692	0	0	0.9998000264167786	0.00019996771879959852
DTXSID0042454	0	0	0.9956092834472656	0.004390698857605457
DTXSID0044361	0	0	0.9996644258499146	0.0003355773806106299
DTXSID0044363	0	0	0.9997929930686951	0.00020702826441265643
DTXSID0044365	0	0	0.9997631907463074	0.0002368289278820157
DTXSID0044446	0	0	0.9990779757499695	0.0009220211068168283
DTXSID0044604	0	0	0.9998271465301514	0.00017283034685533494
DTXSID0044573	0	0	0.9999656677246094	3.433074016356841e-05
DTXSID0044527	0	0	0.9996247291564941	0.0003753064956981689
DTXSID0044575	0	0	0.999759316444397	0.00024070234212558717
DTXSID0044862	0	0	0.9992754459381104	0.0007245120941661298
DTXSID0044810	0	0	0.9999403953552246	5.961364149698056e-05
DTXSID0044993	0	0	0.9998525977134705	0.00014738897152710706
DTXSID0047084	0	0	0.9998798370361328	0.00012017002882203087
DTXSID0047167	0	0	0.9998815059661865	0.00011847612040583044
DTXSID0047535	0	0	0.993935227394104	0.006064831279218197
DTXSID0047537	0	0	0.9916098713874817	0.008390150032937527
DTXSID0047581	0	0	0.9999027848243713	9.722634422359988e-05
DTXSID0047585	0	0	0.999938428401947	6.15973403910175e-05
DTXSID0048505	0	0	0.996268093585968	0.00373189733363688
DTXSID0051499	0	0	0.9998617768287659	0.0001382107293466106
DTXSID0051570	0	0	0.9998074173927307	0.00019258138490840793
DTXSID0051944	0	0	0.9999270439147949	7.299354911083356e-05
DTXSID0052542	0	0	0.99989914894104	0.00010086501424666494
DTXSID1020063	0	0	0.9992994666099548	0.0007005183724686503
DTXSID1020354	0	0	0.9995038509368896	0.0004961817758157849
DTXSID1020805	0	0	0.9999516010284424	4.8388916184194386e-05
DTXSID1022180	0	0	0.9999516010284424	4.8388916184194386e-05
DTXSID1020855	0	0	0.9996602535247803	0.0003397496766410768
DTXSID1020980	0	0	0.9989675283432007	0.0010324518661946058
DTXSID1021378	0	0	0.9993758201599121	0.000624166801571846
DTXSID1021405	0	0	0.9964181780815125	0.003581845434382558
DTXSID1021790	0	0	0.9994943737983704	0.0005056479130871594
DTXSID1021821	0	0	0.9998328685760498	0.00016715915990062058
DTXSID1022001	0	0	0.9999303817749023	6.965557986404747e-05
DTXSID1022053	0	0	0.9987200498580933	0.0012800043914467096
DTXSID1022055	0	0	0.9998854994773865	0.00011453114711912349
DTXSID10224331	0	0	0.9998857378959656	0.00011423364048823714
DTXSID1022267	0	0	0.999853789806366	0.00014620725414715707
DTXSID1023815	0	0	0.9992554783821106	0.0007445100345648825
DTXSID1024176	0	0	0.9998272061347961	0.00017278050654567778
DTXSID1024170	0	0	0.9974490404129028	0.002550942124798894
DTXSID1024916	0	0	0.9999161958694458	8.374670869670808e-05
DTXSID1024918	0	0	0.9998652935028076	0.0001346788340015337
DTXSID1025221	0	0	0.9974637627601624	0.0025362204760313034
DTXSID1025279	0	0	0.9999110102653503	8.898894157027826e-05
DTXSID1025726	0	0	0.9993584156036377	0.0006415660609491169
DTXSID1025809	0	0	0.9952679872512817	0.004732045345008373
DTXSID1026615	0	0	0.9999094009399414	9.060273441718891e-05
DTXSID1026904	0	0	0.9999536275863647	4.641715713660233e-05
DTXSID1027211	0	0	0.999646782875061	0.0003532540868036449
DTXSID1027263	0	0	0.9999595880508423	4.044012530357577e-05
DTXSID1027635	0	0	0.9996452331542969	0.000354766845703125
DTXSID1029170	0	0	0.9999014735221863	9.85243241302669e-05
DTXSID1031591	0	0	0.9998536109924316	0.00014640408335253596
DTXSID1032511	0	0	0.9989970326423645	0.0010029542027041316
DTXSID1033161	0	0	0.9998703002929688	0.00012972667173016816
DTXSID1034210	0	0	0.9993410110473633	0.0006590167758986354
DTXSID1035783	0	0	0.9997771382331848	0.0002228422526968643
DTXSID10370988	0	0	0.9999306201934814	6.938773731235415e-05
DTXSID1040114	0	0	0.9999155402183533	8.447671280009672e-05
DTXSID1040112	0	0	0.9999504089355469	4.9565613153390586e-05
DTXSID1040164	0	0	0.9998729825019836	0.00012701145897153765
DTXSID1041188	0	0	0.9993703365325928	0.0006296408828347921
DTXSID1041261	0	0	0.999692440032959	0.000307585607515648
DTXSID1041423	0	0	0.9999535083770752	4.646587331080809e-05
DTXSID1041263	0	0	0.9994323253631592	0.0005676622968167067
DTXSID1041267	0	0	0.9999547600746155	4.523486859397963e-05
DTXSID1041847	0	0	0.9978102445602417	0.0021897321566939354
DTXSID1041396	0	0	0.999731183052063	0.0002688412496354431
DTXSID1044560	0	0	0.9989596605300903	0.0010403780033811927
DTXSID1044776	0	0	0.9998747706413269	0.00012522096221800894
DTXSID1044936	0	0	0.9980835914611816	0.0019164176192134619
DTXSID1044938	0	0	0.9993290901184082	0.0006709327572025359
DTXSID1047158	0	0	0.9999577403068542	4.2259591282345355e-05
DTXSID1047651	0	0	0.9998884201049805	0.0001115622217184864
DTXSID1047659	0	0	0.999907910823822	9.21166138141416e-05
DTXSID1051779	0	0	0.999934732913971	6.525315984617919e-05
DTXSID1052539	0	0	0.9996950030326843	0.0003050004306714982
DTXSID1052587	0	0	0.9999359846115112	6.399681296898052e-05
DTXSID1051856	0	0	0.9998648166656494	0.00013517650950234383
DTXSID1052298	0	0	0.9996300935745239	0.00036987298517487943
DTXSID1068772	0	0	0.9999215602874756	7.841934711905196e-05
DTXSID2020058	0	0	0.9975689053535461	0.0024310960434377193
DTXSID2020426	0	0	0.9980061650276184	0.0019938331097364426
DTXSID2020428	0	0	0.9998176097869873	0.00018233475566376
DTXSID2020892	0	0	0.998706579208374	0.0012934149708598852
DTXSID2020977	0	0	0.9979575276374817	0.0020424823742359877
DTXSID2021105	0	0	0.9960066080093384	0.003993364982306957
DTXSID2021236	0	0	0.9992360472679138	0.0007639811374247074
DTXSID2021440	0	0	0.9999477863311768	5.221054016146809e-05
DTXSID2021650	0	0	0.9997043609619141	0.00029562495183199644
DTXSID2021577	0	0	0.9997301697731018	0.0002698435273487121
DTXSID2021575	0	0	0.9996538162231445	0.0003461746673565358
DTXSID2021654	0	0	0.9998950362205505	0.00010494182060938329
DTXSID2021600	0	0	0.9999333620071411	6.661852239631116e-05
DTXSID2021602	0	0	0.9965670108795166	0.0034329984337091446
DTXSID2021816	0	0	0.9999377727508545	6.2232167692855e-05
DTXSID2021735	0	0	0.9995579123497009	0.00044210851774550974
DTXSID2021866	0	0	0.9996378421783447	0.0003621182113420218
DTXSID2021943	0	0	0.99968421459198	0.0003158163162879646
DTXSID2022096	0	0	0.9992318153381348	0.0007682007853873074
DTXSID2022123	0	0	0.9999101758003235	8.983936277218163e-05
DTXSID2022125	0	0	0.9998935461044312	0.00010644007852533832
DTXSID2023430	0	0	0.9952676296234131	0.004732395987957716
DTXSID2025133	0	0	0.9992207288742065	0.000779290683567524
DTXSID2025135	0	0	0.9992815256118774	0.0007184470305219293
DTXSID2024799	0	0	0.9996099472045898	0.0003899972653016448
DTXSID2024955	0	0	0.9991719722747803	0.0008280432666651905
DTXSID2025478	0	0	0.9999286532402039	7.134514453355223e-05
DTXSID2025505	0	0	0.9966548085212708	0.0033451931085437536
DTXSID2025501	0	0	0.999353289604187	0.0006467299535870552
DTXSID2025557	0	0	0.9999246001243591	7.542018283857033e-05
DTXSID2025632	0	0	0.9993204474449158	0.0006795376539230347
DTXSID2025842	0	0	0.9995038509368896	0.0004961937665939331
DTXSID2026446	0	0	0.997990071773529	0.0020099561661481857
DTXSID2026496	0	0	0.9999736547470093	2.633861731737852e-05
DTXSID2026608	0	0	0.9999116063117981	8.840386726660654e-05
DTXSID2026783	0	0	0.9995626211166382	0.00043741706758737564
DTXSID2026652	0	0	0.9999194145202637	8.060799882514402e-05
DTXSID2026864	0	0	0.999937891960144	6.205294630490243e-05
DTXSID2026781	0	0	0.9999234676361084	7.651261694263667e-05
DTXSID2027466	0	0	0.999719500541687	0.0002804812102112919
DTXSID2027759	0	0	0.9997840523719788	0.00021597626619040966
DTXSID2027834	0	0	0.9999232888221741	7.669338810956106e-05
DTXSID2031374	0	0	0.9998056888580322	0.00019430516113061458
DTXSID2038732	0	0	0.9999262094497681	7.382878538919613e-05
DTXSID2038788	0	0	0.9998190402984619	0.00018097652355208993
DTXSID2041418	0	0	0.9999298453330994	7.016251038294286e-05
DTXSID2044472	0	0	0.9999440312385559	5.5988992244238034e-05
DTXSID2044846	0	0	0.9987459182739258	0.001254088943824172
DTXSID2044848	0	0	0.9998902082443237	0.000109803382656537
DTXSID2044973	0	0	0.9999380111694336	6.201499490998685e-05
DTXSID2047066	0	0	0.999799370765686	0.00020065689750481397
DTXSID2047145	0	0	0.9999333620071411	6.668127025477588e-05
DTXSID2047149	0	0	0.9999556541442871	4.436442395672202e-05
DTXSID2047519	0	0	0.9999356269836426	6.440619472414255e-05
DTXSID2047511	0	0	0.9949703812599182	0.005029625259339809
DTXSID2048167	0	0	0.9990714192390442	0.000928576453588903
DTXSID2051631	0	0	0.9998981356620789	0.0001018885086523369
DTXSID2051764	0	0	0.9999182820320129	8.172904199454933e-05
DTXSID3020047	0	0	0.9994790554046631	0.0005209019873291254
