compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9279718849641786	0.0720281150358214
DTXSID0020236	0	0	0.8464666313432876	0.1535333686567124
DTXSID0020280	0	0	0.9334330597938187	0.06656694020618124
DTXSID0020523	0	0	0.8900145652917666	0.10998543470823338
DTXSID0020529	0	0	0.8499907549971	0.15000924500290003
DTXSID0020943	0	0	0.8560424792125578	0.1439575207874422
DTXSID0021888	0	0	0.8695322234291157	0.1304677765708843
DTXSID0021915	0	0	0.9072856419042749	0.09271435809572513
DTXSID0021834	0	0	0.9101481873140858	0.08985181268591422
DTXSID0021836	0	0	0.7845001186305672	0.21549988136943274
DTXSID0022305	0	0	0.9261291801858702	0.07387081981412977
DTXSID0022062	0	0	0.8904924544415356	0.10950754555846447
DTXSID0022191	0	0	0.8119789837709644	0.18802101622903555
DTXSID0024183	0	0	0.8674348739133331	0.13256512608666696
DTXSID0024399	0	0	0.8904924544415356	0.10950754555846447
DTXSID0024553	0	0	0.7986729557801225	0.2013270442198775
DTXSID0025361	0	0	0.8367253437576389	0.16327465624236115
DTXSID0025363	0	0	0.864373586167537	0.135626413832463
DTXSID0025737	0	0	0.8792522629911901	0.12074773700880995
DTXSID0025789	0	0	0.9226439613413749	0.0773560386586251
DTXSID0025816	0	0	0.7906714434800473	0.2093285565199528
DTXSID0026098	0	0	0.867212827351362	0.13278717264863807
DTXSID0026880	0	0	0.8896609020105314	0.11033909798946862
DTXSID0026838	0	0	0.9041266010225548	0.09587339897744522
DTXSID0027561	0	0	0.8519874613505932	0.14801253864940678
DTXSID0027640	0	0	0.8250151806910331	0.17498481930896698
DTXSID0027773	0	0	0.9070788060779494	0.09292119392205052
DTXSID0034227	0	0	0.8640936878326613	0.13590631216733878
DTXSID0035790	0	0	0.87805639281196	0.12194360718803998
DTXSID00379268	0	0	0.8919798505077411	0.1080201494922589
DTXSID0038700	0	0	0.8560424792125578	0.1439575207874422
DTXSID0039223	0	0	0.8779109669860231	0.12208903301397693
DTXSID0038839	0	0	0.9231550146980123	0.07684498530198765
DTXSID0041197	0	0	0.8683594838964	0.13164051610359992
DTXSID0041270	0	0	0.9452852878911286	0.05471471210887132
DTXSID0041436	0	0	0.8705189785236662	0.12948102147633378
DTXSID0041484	0	0	0.8702923514290017	0.12970764857099823
DTXSID0041519	0	0	0.8869261890219493	0.11307381097805075
DTXSID0041567	0	0	0.89452026788379	0.10547973211620995
DTXSID0041981	0	0	0.7961988603948625	0.20380113960513743
DTXSID0042038	0	0	0.8839670615163795	0.11603293848362055
DTXSID0041692	0	0	0.8983655414109135	0.10163445858908647
DTXSID0042454	0	0	0.9144188645704091	0.08558113542959085
DTXSID0044361	0	0	0.7702765262965658	0.2297234737034341
DTXSID0044363	0	0	0.9293075878354118	0.0706924121645882
DTXSID0044365	0	0	0.8842111091924476	0.11578889080755239
DTXSID0044446	0	0	0.8298293354550745	0.17017066454492552
DTXSID0044604	0	0	0.8283865975839667	0.17161340241603326
DTXSID0044573	0	0	0.8776225396626461	0.12237746033735387
DTXSID0044527	0	0	0.8718220504060984	0.1281779495939016
DTXSID0044575	0	0	0.9182474387346626	0.08175256126533738
DTXSID0044862	0	0	0.8454557439663104	0.15454425603368957
DTXSID0044810	0	0	0.8979718703485848	0.10202812965141521
DTXSID0044993	0	0	0.8475497900677857	0.15245020993221423
DTXSID0047084	0	0	0.9293338137033631	0.07066618629663685
DTXSID0047167	0	0	0.8632320583285622	0.13676794167143777
DTXSID0047535	0	0	0.834422273896221	0.16557772610377894
DTXSID0047537	0	0	0.8874575804547219	0.11254241954527815
DTXSID0047581	0	0	0.8091825192946802	0.19081748070531976
DTXSID0047585	0	0	0.9119588992856765	0.08804110071432343
DTXSID0048505	0	0	0.912645728951145	0.087354271048855
DTXSID0051499	0	0	0.9178774531326714	0.08212254686732852
DTXSID0051570	0	0	0.9119072599711471	0.08809274002885291
DTXSID0051863	0	0	0.836519024975543	0.16348097502445708
DTXSID0051944	0	0	0.9102869139723466	0.08971308602765334
DTXSID0052833	0	0	0.8014805921787654	0.19851940782123456
DTXSID0052542	0	0	0.9356434611133834	0.06435653888661666
DTXSID1020063	0	0	0.9300184254103824	0.06998157458961766
DTXSID1020354	0	0	0.9690766207340943	0.03092337926590569
DTXSID1020805	0	0	0.7855114088530243	0.2144885911469757
DTXSID1022180	0	0	0.7855114088530244	0.21448859114697563
DTXSID1020855	0	0	0.868809700542986	0.13119029945701405
DTXSID1020980	0	0	0.8499971169199022	0.15000288308009777
DTXSID1021081	0	0	0.8614097581419542	0.13859024185804583
DTXSID1021378	0	0	0.8107240503788171	0.18927594962118288
DTXSID1021405	0	0	0.9097422493387851	0.0902577506612149
DTXSID1021790	0	0	0.9283636898781387	0.07163631012186138
DTXSID1021821	0	0	0.8437140181914988	0.15628598180850123
DTXSID1022001	0	0	0.8999920252844448	0.10000797471555523
DTXSID1022053	0	0	0.8595392530410398	0.14046074695896013
DTXSID1022055	0	0	0.903453179507695	0.09654682049230497
DTXSID10224331	0	0	0.884281715313633	0.11571828468636706
DTXSID1022267	0	0	0.8004058813266668	0.1995941186733332
DTXSID1023815	0	0	0.8180486748437408	0.18195132515625922
DTXSID1024176	0	0	0.9616970723570657	0.038302927642934255
DTXSID1024170	0	0	0.8693146974332421	0.13068530256675795
DTXSID1024916	0	0	0.9120224357026483	0.08797756429735168
DTXSID1024918	0	0	0.8340884577076491	0.1659115422923509
DTXSID1025221	0	0	0.9172290431812261	0.08277095681877386
DTXSID1025279	0	0	0.972786265206003	0.027213734793997
DTXSID1025726	0	0	0.8640589953876815	0.1359410046123185
DTXSID1025809	0	0	0.913463103776796	0.08653689622320405
DTXSID1026615	0	0	0.9307309398960553	0.06926906010394468
DTXSID1026904	0	0	0.9033753650508068	0.09662463494919316
DTXSID1027346	0	0	0.8422424753575699	0.15775752464243006
DTXSID1027211	0	0	0.9137445440259145	0.08625545597408549
DTXSID1027263	0	0	0.8520109208678521	0.14798907913214784
DTXSID1027550	0	0	0.8627781711243706	0.13722182887562936
DTXSID1027556	0	0	0.8102988001803915	0.1897011998196085
DTXSID1027635	0	0	0.9543835185011896	0.0456164814988104
DTXSID1029170	0	0	0.8593357099474495	0.1406642900525506
DTXSID1031591	0	0	0.877811160566698	0.12218883943330201
DTXSID1032511	0	0	0.7967124940840061	0.20328750591599384
DTXSID1033161	0	0	0.8854976421848368	0.11450235781516313
DTXSID1034210	0	0	0.9230398074992563	0.07696019250074375
DTXSID1035783	0	0	0.9295286740233973	0.07047132597660269
DTXSID10370988	0	0	0.8393079158365522	0.16069208416344788
DTXSID1040114	0	0	0.897601119695549	0.10239888030445095
DTXSID1040112	0	0	0.8907538302995411	0.10924616970045889
DTXSID1040164	0	0	0.8214192615624711	0.17858073843752884
DTXSID1041188	0	0	0.9493407827248025	0.05065921727519748
DTXSID1041261	0	0	0.9100585133399252	0.08994148666007488
DTXSID1041423	0	0	0.9399022571447045	0.060097742855295413
DTXSID1041263	0	0	0.875927488571866	0.12407251142813407
DTXSID1041267	0	0	0.9110568287505706	0.08894317124942937
DTXSID1041847	0	0	0.9279333559608411	0.07206664403915886
DTXSID1041396	0	0	0.8204966532098842	0.17950334679011581
DTXSID1044560	0	0	0.8700122839143143	0.12998771608568574
DTXSID1044776	0	0	0.9641447312777751	0.03585526872222483
DTXSID1044936	0	0	0.9116596898289249	0.08834031017107515
