compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9980849366296624	0.0019150633703376365
DTXSID0020236	0	0	0.9981139623758015	0.0018860376241985508
DTXSID0020280	0	0	0.9980872155033361	0.0019127844966639201
DTXSID0020523	0	0	0.998132851837171	0.0018671481628289204
DTXSID0020529	0	0	0.9980888815311169	0.0019111184688831268
DTXSID0020943	0	0	0.9981131880934629	0.0018868119065369754
DTXSID0021888	0	0	0.9981031795316471	0.0018968204683529753
DTXSID0021915	0	0	0.9980884094952117	0.0019115905047883744
DTXSID0021834	0	0	0.9980876086495271	0.0019123913504728344
DTXSID0021836	0	0	0.9980860422399346	0.0019139577600654385
DTXSID0022305	0	0	0.9980835696171139	0.001916430382886127
DTXSID0022062	0	0	0.9980935315620169	0.0019064684379831276
DTXSID0022191	0	0	0.9980890873721409	0.0019109126278591094
DTXSID0024183	0	0	0.9980922500075088	0.0019077499924912028
DTXSID0024399	0	0	0.9980935624793721	0.001906437520627836
DTXSID0024553	0	0	0.9981138710726837	0.0018861289273163853
DTXSID0025361	0	0	0.9981867085216788	0.001813291478321235
DTXSID0025363	0	0	0.9980868276151238	0.0019131723848763535
DTXSID0025737	0	0	0.9980871649747194	0.0019128350252805568
DTXSID0025789	0	0	0.9982067651634616	0.0017932348365382537
DTXSID0025816	0	0	0.9980958076004619	0.001904192399538087
DTXSID0026098	0	0	0.9980872155033361	0.0019127844966639201
DTXSID0026880	0	0	0.9980882383642836	0.0019117616357163037
DTXSID0026838	0	0	0.9980829813178156	0.0019170186821843638
DTXSID0027561	0	0	0.998081511140907	0.001918488859092941
DTXSID0027640	0	0	0.9980905728032227	0.0019094271967774392
DTXSID0027773	0	0	0.998109024706819	0.0018909752931810097
DTXSID0034227	0	0	0.9981076572840867	0.0018923427159133258
DTXSID0035790	0	0	0.9980725953611094	0.0019274046388907784
DTXSID00379268	0	0	0.9980853882824017	0.0019146117175983205
DTXSID0038700	0	0	0.9980970127249263	0.0019029872750736306
DTXSID0039223	0	0	0.9981245842896006	0.0018754157103993664
DTXSID0038839	0	0	0.9981080839650145	0.0018919160349854277
DTXSID0041197	0	0	0.9980813572595517	0.0019186427404483367
DTXSID0041270	0	0	0.9980863318443418	0.0019136681556581891
DTXSID0041436	0	0	0.9980937124151742	0.0019062875848257315
DTXSID0041484	0	0	0.998082087090701	0.0019179129092989585
DTXSID0041519	0	0	0.9980847912036045	0.0019152087963954017
DTXSID0041567	0	0	0.9980884290429997	0.0019115709570005238
DTXSID0041981	0	0	0.9980854797792498	0.0019145202207501567
DTXSID0042038	0	0	0.9980840909524761	0.0019159090475238541
DTXSID0041692	0	0	0.998093536336216	0.0019064636637838783
DTXSID0042454	0	0	0.998070054822945	0.0019299451770550561
DTXSID0044361	0	0	0.9981599491669101	0.00184005083309001
DTXSID0044363	0	0	0.9980840909524761	0.0019159090475238541
DTXSID0044365	0	0	0.9980948158746693	0.0019051841253307552
DTXSID0044446	0	0	0.9980606493911319	0.0019393506088680602
DTXSID0044604	0	0	0.998088384431493	0.0019116155685069917
DTXSID0044573	0	0	0.9980835525953758	0.0019164474046240302
DTXSID0044527	0	0	0.9980906194954545	0.0019093805045455106
DTXSID0044575	0	0	0.9982083262876345	0.0017916737123654688
DTXSID0044862	0	0	0.9980872240714287	0.0019127759285712108
DTXSID0044810	0	0	0.9980858098040563	0.0019141901959437986
DTXSID0044993	0	0	0.9980836993128193	0.001916300687180854
DTXSID0047084	0	0	0.9981932895357699	0.0018067104642300626
DTXSID0047167	0	0	0.9980893619574505	0.0019106380425495432
DTXSID0047535	0	0	0.9980891363586016	0.0019108636413982787
DTXSID0047537	0	0	0.998086393447396	0.0019136065526039864
DTXSID0047581	0	0	0.9980840909524761	0.0019159090475238541
DTXSID0047585	0	0	0.9980796849352835	0.001920315064716385
DTXSID0048505	0	0	0.9981166197886338	0.0018833802113662876
DTXSID0051499	0	0	0.9980965582610443	0.001903441738955698
DTXSID0051570	0	0	0.9980862328998568	0.0019137671001432238
DTXSID0051863	0	0	0.9980896147700812	0.0019103852299188094
DTXSID0051944	0	0	0.9980958480384966	0.001904151961503263
DTXSID0052833	0	0	0.9983281493355591	0.0016718506644408805
DTXSID0052542	0	0	0.9980855145082301	0.0019144854917698569
DTXSID1020063	0	0	0.9981413044258547	0.0018586955741453292
DTXSID1020354	0	0	0.9987894726213492	0.0012105273786507539
