compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9439029472374372	0.05609705276256284
DTXSID0020236	0	0	0.7241665796047689	0.275833420395231
DTXSID0020280	0	0	0.86529639750269	0.13470360249730998
DTXSID0020523	0	0	0.9024100423807434	0.09758995761925664
DTXSID0020529	0	0	0.8540191541073707	0.14598084589262925
DTXSID0020943	0	0	0.8140660761182543	0.18593392388174562
DTXSID0021888	0	0	0.7516255247351569	0.2483744752648431
DTXSID0021915	0	0	0.8057692081251452	0.1942307918748548
DTXSID0021834	0	0	0.8571432986440869	0.1428567013559131
DTXSID0021836	0	0	0.8408804597533572	0.1591195402466427
DTXSID0022305	0	0	0.8654212232078217	0.13457877679217836
DTXSID0022062	0	0	0.7297592000596922	0.27024079994030775
DTXSID0022191	0	0	0.7786985198401001	0.22130148015989992
DTXSID0024183	0	0	0.7795487883530295	0.22045121164697046
DTXSID0024399	0	0	0.7714463376426434	0.22855366235735664
DTXSID0024553	0	0	0.6816328226215738	0.3183671773784263
DTXSID0025361	0	0	0.7412924904567306	0.2587075095432694
DTXSID0025363	0	0	0.7923288868260704	0.20767111317392958
DTXSID0025737	0	0	0.8766563116903618	0.12334368830963818
DTXSID0025789	0	0	0.7064645654070005	0.2935354345929995
DTXSID0025816	0	0	0.7359421778498729	0.26405782215012713
DTXSID0026098	0	0	0.8193456018387447	0.18065439816125528
DTXSID0026880	0	0	0.7356519450412615	0.2643480549587384
DTXSID0026838	0	0	0.8486930208262832	0.15130697917371683
DTXSID0027561	0	0	0.7443204358671249	0.25567956413287507
DTXSID0027640	0	0	0.7583574308558152	0.24164256914418478
DTXSID0027773	0	0	0.8528080462469573	0.1471919537530427
DTXSID0034227	0	0	0.8755070994612638	0.12449290053873614
DTXSID0035790	0	0	0.8595495321344591	0.14045046786554088
DTXSID00379268	0	0	0.914122635810366	0.08587736418963399
DTXSID0038700	0	0	0.8475241477397302	0.15247585226026977
DTXSID0039223	0	0	0.8124023570563659	0.1875976429436341
DTXSID0038839	0	0	0.8332866775053255	0.16671332249467455
DTXSID0041197	0	0	0.8484444750841128	0.15155552491588722
DTXSID0041270	0	0	0.8191526855853757	0.18084731441462426
DTXSID0041436	0	0	0.6783753051721078	0.3216246948278922
DTXSID0041484	0	0	0.7500852387468958	0.2499147612531042
DTXSID0041519	0	0	0.7764078628049667	0.22359213719503335
DTXSID0041567	0	0	0.8562054482342293	0.14379455176577075
DTXSID0041981	0	0	0.7898983222573537	0.2101016777426463
DTXSID0042038	0	0	0.8342449378986275	0.1657550621013725
DTXSID0041692	0	0	0.757070428966705	0.24292957103329504
DTXSID0042454	0	0	0.9216085162620155	0.07839148373798452
DTXSID0044361	0	0	0.7707437655551808	0.2292562344448193
DTXSID0044363	0	0	0.8310636539943277	0.16893634600567226
DTXSID0044365	0	0	0.7411794109063197	0.2588205890936803
DTXSID0044446	0	0	0.7967565533098121	0.20324344669018787
DTXSID0044604	0	0	0.7898110066419354	0.21018899335806465
DTXSID0044573	0	0	0.8169590117813491	0.18304098821865086
DTXSID0044527	0	0	0.7822932747830407	0.21770672521695938
DTXSID0044575	0	0	0.8183451771915876	0.18165482280841236
DTXSID0044862	0	0	0.8319668410126124	0.16803315898738755
DTXSID0044810	0	0	0.7270689274629158	0.27293107253708415
DTXSID0044993	0	0	0.7328700662887166	0.26712993371128335
DTXSID0047084	0	0	0.8119003927777395	0.1880996072222605
DTXSID0047167	0	0	0.6945040206900291	0.30549597930997086
DTXSID0047535	0	0	0.858657631245311	0.14134236875468897
DTXSID0047537	0	0	0.8989911181273559	0.10100888187264413
DTXSID0047581	0	0	0.8272542923303152	0.17274570766968475
DTXSID0047585	0	0	0.7488983280644109	0.2511016719355891
DTXSID0048505	0	0	0.9219974771851736	0.07800252281482642
DTXSID0051499	0	0	0.7430546134894875	0.2569453865105125
DTXSID0051570	0	0	0.768860857137809	0.23113914286219095
DTXSID0051863	0	0	0.7013826460393238	0.2986173539606762
DTXSID0051944	0	0	0.7845189512655352	0.21548104873446483
DTXSID0052833	0	0	0.721167555976743	0.2788324440232571
DTXSID0052542	0	0	0.761771427930094	0.23822857206990602
DTXSID1020063	0	0	0.8738836555215187	0.12611634447848127
DTXSID1020354	0	0	0.7037680277329743	0.29623197226702563
DTXSID1020805	0	0	0.7512025329336827	0.24879746706631736
DTXSID1022180	0	0	0.7512025329336827	0.24879746706631736
DTXSID1020855	0	0	0.8939215015225013	0.10607849847749876
DTXSID1020980	0	0	0.7434034872688511	0.2565965127311489
