compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.998395911661809	0.0016040883381910143
DTXSID0020280	0	0	0.9984664946445712	0.0015335053554287402
DTXSID0020523	0	0	0.9981418758920628	0.0018581241079372237
DTXSID0020529	0	0	0.9981416462366596	0.001858353763340325
DTXSID0020943	0	0	0.9985164077949592	0.0014835922050407033
DTXSID0021888	0	0	0.9994953255520667	0.0005046744479335375
DTXSID0021915	0	0	0.9996286172372509	0.0003713827627489798
DTXSID0021834	0	0	0.9985733279612532	0.001426672038746766
DTXSID0021836	0	0	0.9981414444756566	0.0018585555243433832
DTXSID0022305	0	0	0.9996827808464006	0.0003172191535993874
DTXSID0022062	0	0	0.9995440832893591	0.00045591671064101045
DTXSID0022191	0	0	0.9996776944523584	0.0003223055476415006
DTXSID0024183	0	0	0.999485389215617	0.0005146107843830177
DTXSID0024399	0	0	0.9994742066224901	0.000525793377509819
DTXSID0024553	0	0	0.9992532942105757	0.0007467057894242916
DTXSID0025361	0	0	0.9996737663291627	0.0003262336708372424
DTXSID0025363	0	0	0.9994341614087945	0.0005658385912054601
DTXSID0025737	0	0	0.9984624276725466	0.001537572327453457
DTXSID0025789	0	0	0.9984784081572606	0.0015215918427392784
DTXSID0025816	0	0	0.9990972967002968	0.0009027032997031055
DTXSID0026098	0	0	0.9982613876543279	0.0017386123456722212
DTXSID0026880	0	0	0.9996966061258913	0.000303393874108718
DTXSID0026838	0	0	0.9985846032674066	0.0014153967325933286
DTXSID0027561	0	0	0.9994581463943767	0.0005418536056232493
DTXSID0027640	0	0	0.9992470375341155	0.0007529624658845865
DTXSID0027773	0	0	0.999503335202656	0.0004966647973440947
DTXSID0034227	0	0	0.9996356606523236	0.00036433934767626607
DTXSID00379268	0	0	0.9994984579797789	0.0005015420202209869
DTXSID0038700	0	0	0.9985026475496225	0.001497352450377517
DTXSID0039223	0	0	0.9994515073771078	0.0005484926228922724
DTXSID0038839	0	0	0.9984199274328974	0.0015800725671024417
DTXSID0041197	0	0	0.9993481608131176	0.0006518391868823487
DTXSID0041270	0	0	0.999784775944958	0.0002152240550419961
DTXSID0041436	0	0	0.9996582819309694	0.0003417180690305537
DTXSID0041484	0	0	0.9997392770727318	0.00026072292726807896
DTXSID0041519	0	0	0.9997314211777477	0.00026857882225224194
DTXSID0041567	0	0	0.9987686057272381	0.0012313942727620198
DTXSID0041981	0	0	0.999299643328377	0.0007003566716230786
DTXSID0042038	0	0	0.9998159325520943	0.0001840674479057443
DTXSID0041692	0	0	0.9994384184094715	0.0005615815905284712
DTXSID0042454	0	0	0.9981162081718207	0.0018837918281793572
DTXSID0044361	0	0	0.999500315569622	0.0004996844303779146
DTXSID0044363	0	0	0.9997943736822352	0.0002056263177648593
DTXSID0044365	0	0	0.9996095263915578	0.0003904736084422239
DTXSID0044446	0	0	0.9994828960399745	0.0005171039600254264
DTXSID0044604	0	0	0.999653705170957	0.0003462948290430777
DTXSID0044573	0	0	0.9997380364221544	0.0002619635778455172
DTXSID0044527	0	0	0.9995060994943797	0.0004939005056202103
DTXSID0044575	0	0	0.9992344406235364	0.0007655593764637258
DTXSID0044862	0	0	0.9993450782848301	0.0006549217151698054
DTXSID0044810	0	0	0.9997175497362126	0.00028245026378742697
DTXSID0044993	0	0	0.9991141324465739	0.0008858675534261179
DTXSID0047084	0	0	0.9993200721338744	0.0006799278661256248
DTXSID0047167	0	0	0.9996050979536409	0.00039490204635908593
DTXSID0047535	0	0	0.9988091892760731	0.001190810723926874
DTXSID0047537	0	0	0.9971325226813393	0.002867477318660603
DTXSID0047581	0	0	0.9997585043325736	0.00024149566742641938
DTXSID0047585	0	0	0.9997145424475955	0.0002854575524044601
DTXSID0048505	0	0	0.9980769442767097	0.0019230557232903591
DTXSID0051499	0	0	0.9993045600970962	0.0006954399029037248
DTXSID0051570	0	0	0.9995846862261076	0.00041531377389226196
DTXSID0051944	0	0	0.9996673717876152	0.00033262821238467014
DTXSID0052542	0	0	0.9995862332995302	0.0004137667004698269
DTXSID1020063	0	0	0.9984403794106325	0.0015596205893675318
DTXSID1020354	0	0	0.9991287337324819	0.0008712662675181144
DTXSID1020805	0	0	0.9996301881308229	0.0003698118691770913
DTXSID1022180	0	0	0.9996301881308229	0.0003698118691770913
DTXSID1020855	0	0	0.9985933289491069	0.0014066710508932095
DTXSID1020980	0	0	0.998586278001562	0.0014137219984379436
DTXSID1021378	0	0	0.9991551732881242	0.0008448267118758184
DTXSID1021405	0	0	0.9981406106641849	0.001859389335815041
DTXSID1021790	0	0	0.9984977323045191	0.0015022676954807182
DTXSID1021821	0	0	0.9995301024045811	0.0004698975954189084
DTXSID1022001	0	0	0.9996224811708264	0.00037751882917362275
DTXSID1022053	0	0	0.9981414951345297	0.00185850486547035
DTXSID1022055	0	0	0.9996911292885374	0.0003088707114626264
DTXSID10224331	0	0	0.999575323467055	0.0004246765329450864
DTXSID1022267	0	0	0.9994272484771953	0.000572751522804589
DTXSID1023815	0	0	0.9992181967731106	0.0007818032268894392
DTXSID1024176	0	0	0.9994998057286761	0.0005001942713238464
DTXSID1024170	0	0	0.9996727786108502	0.0003272213891499043
DTXSID1024916	0	0	0.9996981233998908	0.00030187660010917657
DTXSID1024918	0	0	0.9996874316968405	0.00031256830315942616
DTXSID1025221	0	0	0.9996095571976612	0.0003904428023387662
DTXSID1025279	0	0	0.9995744497413293	0.00042555025867073415
DTXSID1025726	0	0	0.9984200436084248	0.0015799563915752245
DTXSID1025809	0	0	0.9983424351066843	0.0016575648933156082
DTXSID1026615	0	0	0.9997462734808878	0.0002537265191121983
DTXSID1026904	0	0	0.9997779589322953	0.00022204106770471613
DTXSID1027211	0	0	0.9996746060744605	0.0003253939255395438
DTXSID1027263	0	0	0.9997544813194529	0.00024551868054691425
DTXSID1027635	0	0	0.9993468790050267	0.0006531209949732564
DTXSID1029170	0	0	0.9995723478535475	0.0004276521464524714
DTXSID1031591	0	0	0.9994698705749693	0.0005301294250307638
DTXSID1032511	0	0	0.999308812010327	0.00069118798967297
DTXSID1033161	0	0	0.9997127938571931	0.0002872061428067903
DTXSID1034210	0	0	0.9981415318296178	0.001858468170382106
DTXSID1035783	0	0	0.9994999791469346	0.0005000208530654384
DTXSID10370988	0	0	0.9996151504739876	0.00038484952601238186
DTXSID1040114	0	0	0.9997157983217277	0.0002842016782721881
DTXSID1040112	0	0	0.9998132934996496	0.0001867065003503642
DTXSID1040164	0	0	0.9994446957968236	0.000555304203176335
DTXSID1041188	0	0	0.9985247809513302	0.0014752190486697892
DTXSID1041261	0	0	0.999622222356183	0.0003777776438170015
DTXSID1041423	0	0	0.9996871698356776	0.00031283016432230647
DTXSID1041263	0	0	0.998482851464032	0.0015171485359680807
