compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9906363288944319	0.009363671105568147
DTXSID0020236	0	0	0.9805617200182799	0.019438279981720066
DTXSID0020280	0	0	0.9899389469280899	0.010061053071910098
DTXSID0020523	0	0	0.9930737122180732	0.006926287781926872
DTXSID0020529	0	0	0.9927206201693543	0.007279379830645746
DTXSID0020943	0	0	0.9899932898613759	0.010006710138624107
DTXSID0021888	0	0	0.9829703917111553	0.017029608288844714
DTXSID0021915	0	0	0.9869478668981448	0.01305213310185516
DTXSID0021834	0	0	0.9923939736461177	0.007606026353882252
DTXSID0021836	0	0	0.9917988822166224	0.0082011177833776
DTXSID0022305	0	0	0.9895504453380329	0.010449554661967087
DTXSID0022062	0	0	0.9870623113682665	0.01293768863173354
DTXSID0022191	0	0	0.9868310241656325	0.013168975834367457
DTXSID0024183	0	0	0.9859709325082571	0.014029067491742942
DTXSID0024399	0	0	0.9828218921196434	0.017178107880356553
DTXSID0024553	0	0	0.9871262588413441	0.012873741158655912
DTXSID0025361	0	0	0.9862581900448192	0.01374180995518077
DTXSID0025363	0	0	0.9814954472753935	0.018504552724606507
DTXSID0025737	0	0	0.9917602702094785	0.008239729790521476
DTXSID0025789	0	0	0.98836139638847	0.011638603611530051
DTXSID0025816	0	0	0.9781229874094466	0.0218770125905534
DTXSID0026098	0	0	0.9859015019575811	0.014098498042418958
DTXSID0026880	0	0	0.9901065433503871	0.00989345664961293
DTXSID0026838	0	0	0.9860245263879971	0.013975473612002876
DTXSID0027561	0	0	0.9887595849772964	0.011240415022703542
DTXSID0027640	0	0	0.9835035985280883	0.016496401471911643
DTXSID0027773	0	0	0.9872098372746724	0.01279016272532763
DTXSID0034227	0	0	0.9827832363875558	0.017216763612444178
DTXSID0035790	0	0	0.9821237361967758	0.01787626380322412
DTXSID00379268	0	0	0.9577686264785373	0.04223137352146263
DTXSID0038700	0	0	0.9898545727453152	0.010145427254684865
DTXSID0039223	0	0	0.99176453343193	0.00823546656806995
DTXSID0038839	0	0	0.9920592293348846	0.0079407706651155
DTXSID0041197	0	0	0.9810017865941083	0.018998213405891702
DTXSID0041270	0	0	0.9893102617658337	0.010689738234166338
DTXSID0041436	0	0	0.9852733673568425	0.01472663264315756
DTXSID0041484	0	0	0.9899120672193673	0.010087932780632724
DTXSID0041519	0	0	0.9773788570163714	0.02262114298362858
DTXSID0041567	0	0	0.9748860982388254	0.025113901761174583
DTXSID0041981	0	0	0.9729644941097935	0.027035505890206552
DTXSID0042038	0	0	0.9871940550213757	0.012805944978624355
DTXSID0041692	0	0	0.9894217386036688	0.010578261396331239
DTXSID0042454	0	0	0.9784620564201496	0.02153794357985045
DTXSID0044361	0	0	0.9869929040598355	0.01300709594016443
DTXSID0044363	0	0	0.9870015928904194	0.012998407109580602
DTXSID0044365	0	0	0.986513052614156	0.013486947385843944
DTXSID0044446	0	0	0.9751626594449025	0.02483734055509743
DTXSID0044604	0	0	0.9899159767002194	0.010084023299780661
DTXSID0044573	0	0	0.9821711569712049	0.01782884302879501
DTXSID0044527	0	0	0.9827653790578542	0.01723462094214577
