compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9342354428974929	0.06576455710250706
DTXSID0020236	0	0	0.9264385981300471	0.07356140186995284
DTXSID0020280	0	0	0.9372764204412763	0.06272357955872364
DTXSID0020523	0	0	0.9611464495498487	0.038853550450151285
DTXSID0020529	0	0	0.985490327854161	0.014509672145839035
DTXSID0020943	0	0	0.8982417318836199	0.10175826811638007
DTXSID0021888	0	0	0.8425689343370121	0.15743106566298792
DTXSID0021915	0	0	0.8802485502404799	0.11975144975952011
DTXSID0021834	0	0	0.918847711257468	0.08115228874253202
DTXSID0021836	0	0	0.9649618637992644	0.03503813620073555
DTXSID0022305	0	0	0.8627444422161142	0.13725555778388576
DTXSID0022062	0	0	0.8971671570850609	0.10283284291493912
DTXSID0022191	0	0	0.9230273923821387	0.07697260761786127
DTXSID0024183	0	0	0.8778462089778164	0.1221537910221836
DTXSID0024399	0	0	0.9315934213555108	0.0684065786444892
DTXSID0024553	0	0	0.956693970958724	0.043306029041276055
DTXSID0025361	0	0	0.9380945842650689	0.061905415734931184
DTXSID0025363	0	0	0.8659630806059825	0.13403691939401752
DTXSID0025737	0	0	0.9580766566018213	0.0419233433981787
DTXSID0025789	0	0	0.8606936537390327	0.13930634626096727
DTXSID0025816	0	0	0.8679570052729543	0.13204299472704575
DTXSID0026098	0	0	0.9356087398145623	0.06439126018543774
DTXSID0026880	0	0	0.868163154677959	0.131836845322041
DTXSID0026838	0	0	0.8683018324427717	0.13169816755722832
DTXSID0027561	0	0	0.9032517223093284	0.09674827769067167
DTXSID0027640	0	0	0.8515835163915408	0.14841648360845922
DTXSID0027773	0	0	0.9294490214707218	0.07055097852927819
DTXSID0034227	0	0	0.8309869199215035	0.16901308007849647
DTXSID0035790	0	0	0.9396722202095263	0.060327779790473664
DTXSID00379268	0	0	0.8995575241628861	0.10044247583711391
DTXSID0038700	0	0	0.9039013982781786	0.09609860172182137
DTXSID0039223	0	0	0.9434960115219139	0.056503988478086145
DTXSID0038839	0	0	0.9019380077261673	0.0980619922738327
DTXSID0041197	0	0	0.888836263336919	0.11116373666308095
DTXSID0041270	0	0	0.8933362852526319	0.10666371474736813
DTXSID0041436	0	0	0.948433820689752	0.05156617931024801
DTXSID0041484	0	0	0.8757131689644276	0.1242868310355724
DTXSID0041519	0	0	0.864114492453512	0.13588550754648804
DTXSID0041567	0	0	0.8234715253802491	0.17652847461975088
DTXSID0041981	0	0	0.862062196795531	0.137937803204469
DTXSID0042038	0	0	0.8756063109482289	0.1243936890517711
DTXSID0041692	0	0	0.8859042517418574	0.11409574825814266
DTXSID0042454	0	0	0.9329041265331575	0.0670958734668425
DTXSID0044361	0	0	0.8692072072485585	0.13079279275144148
