compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999999095441	9.045584301755869e-11
DTXSID0020236	0	0	0.9999999999179964	8.200366538454521e-11
DTXSID0020280	0	0	0.9999999966834194	3.316580579458492e-09
DTXSID0020523	0	0	0.9999999016054815	9.839451857109628e-08
DTXSID0020529	0	0	0.999999048457117	9.515428830554702e-07
DTXSID0020943	0	0	0.9999999930222927	6.977707288544592e-09
DTXSID0021888	0	0	0.9999999986807806	1.3192194439238883e-09
DTXSID0021915	0	0	0.9999999999885248	1.1475174745058808e-11
DTXSID0021834	0	0	0.99999963733281	3.626671898937043e-07
DTXSID0021836	0	0	0.9999946538815162	5.346118483762632e-06
DTXSID0022305	0	0	0.9999999872413513	1.2758648656408562e-08
DTXSID0022062	0	0	0.9999999906238578	9.376142201982623e-09
DTXSID0022191	0	0	0.9999999999259024	7.40976492413889e-11
DTXSID0024183	0	0	0.9999999999481087	5.189128786255358e-11
DTXSID0024399	0	0	0.9999999993558853	6.441146859284913e-10
DTXSID0024553	0	0	0.9999999992819348	7.180651429398716e-10
DTXSID0025361	0	0	0.9999999999840181	1.5981853191477975e-11
DTXSID0025363	0	0	0.9999999995800918	4.1990825063113654e-10
DTXSID0025737	0	0	0.9999993564190848	6.435809152125118e-07
DTXSID0025789	0	0	0.9999949158909983	5.084109001696473e-06
DTXSID0025816	0	0	0.9999999996401531	3.5984693858781644e-10
DTXSID0026098	0	0	0.9999999966834194	3.316580579458492e-09
DTXSID0026880	0	0	0.9999999999995207	4.793365361255695e-13
DTXSID0026838	0	0	0.9999999999953352	4.664832938819346e-12
DTXSID0027561	0	0	0.9999999999642161	3.578393865724749e-11
DTXSID0027640	0	0	0.9999999998959741	1.0402592959441058e-10
DTXSID0027773	0	0	0.9999999999999872	1.2786205943944902e-14
DTXSID0034227	0	0	0.999999999935856	6.414398217198053e-11
DTXSID0035790	0	0	0.9999999959823453	4.017654627051799e-09
DTXSID00379268	0	0	0.9999999999105184	8.948158950320706e-11
DTXSID0038700	0	0	0.9999999930222927	6.977707288544592e-09
DTXSID0039223	0	0	0.9999999999988441	1.1558521814279541e-12
DTXSID0038839	0	0	0.9999992683555513	7.316444487275833e-07
DTXSID0041197	0	0	0.9999999999988923	1.1077237546441025e-12
DTXSID0041270	0	0	0.9999999999896758	1.0324176520548928e-11
DTXSID0041436	0	0	0.999999998920403	1.0795969358495132e-09
DTXSID0041484	0	0	0.9999999999990363	9.636829009300849e-13
DTXSID0041519	0	0	0.9999999999909367	9.063344159592896e-12
DTXSID0041567	0	0	0.9999999999992902	7.097365153771754e-13
DTXSID0041981	0	0	0.9999999992946169	7.053831102790518e-10
DTXSID0042038	0	0	0.9999999999989699	1.030111072971825e-12
DTXSID0041692	0	0	0.999999999932385	6.761501456914176e-11
DTXSID0042454	0	0	0.9999999999967153	3.2847026157402e-12
DTXSID0044361	0	0	0.9999999999482704	5.172956806933643e-11
DTXSID0044363	0	0	0.9999999999989699	1.030111072971825e-12
DTXSID0044365	0	0	0.9999999967684005	3.2315995040453732e-09
DTXSID0044446	0	0	0.9999999881243448	1.1875655273135309e-08
DTXSID0044604	0	0	0.9999999994267924	5.732075681216153e-10
DTXSID0044573	0	0	0.9999999999972989	2.70106983075524e-12
DTXSID0044527	0	0	0.9999999999969182	3.0817059735998e-12
DTXSID0044575	0	0	0.9999999899214942	1.0078505760712566e-08
DTXSID0044862	0	0	0.9999999999958349	4.165100162096858e-12
DTXSID0044810	0	0	0.9999999999554229	4.4577067513802245e-11
DTXSID0044993	0	0	0.9999999999968706	3.129387887450468e-12
DTXSID0047084	0	0	0.9999482828878722	5.1717112127758724e-05
DTXSID0047167	0	0	0.999999985894735	1.4105264936941656e-08
DTXSID0047535	0	0	0.9999999999972589	2.741150601892757e-12
DTXSID0047537	0	0	0.9999999999929792	7.0208564064995195e-12
DTXSID0047581	0	0	0.9999999999989699	1.030111072971825e-12
DTXSID0047585	0	0	0.9999999999874871	1.2512834393391213e-11
DTXSID0048505	0	0	0.9999999920119218	7.988078200933685e-09
DTXSID0051499	0	0	0.9999860121338785	1.3987866121514575e-05
DTXSID0051570	0	0	0.9999999999871478	1.2852126074185237e-11
DTXSID0051863	0	0	0.9999999990889584	9.110415526955107e-10
DTXSID0051944	0	0	0.9999999994167423	5.832576471309981e-10
DTXSID0052833	0	0	0.9999999922518765	7.748123465997959e-09
DTXSID0052542	0	0	0.9999999998103257	1.89674282897877e-10
DTXSID1020063	0	0	0.9999998744269931	1.255730068811386e-07
DTXSID1020354	0	0	0.9999999906310862	9.368913779069793e-09
DTXSID1020805	0	0	0.9999999999742675	2.573251330090378e-11
DTXSID1022180	0	0	0.9999999999742675	2.573251330090378e-11
DTXSID1020855	0	0	0.9999999830353568	1.6964643293004094e-08
DTXSID1020980	0	0	0.9999999999427507	5.7249296932948886e-11
DTXSID1021081	0	0	0.9999998712703598	1.2872964020090119e-07
DTXSID1021378	0	0	0.9999999999926984	7.301584177256953e-12
DTXSID1021405	0	0	0.9999999904229467	9.57705322910683e-09
DTXSID1021790	0	0	0.9999998791948601	1.2080513986883952e-07
DTXSID1021821	0	0	0.9999999995939332	4.060668472856317e-10
DTXSID1022001	0	0	0.9999999999788803	2.1119645666360958e-11
DTXSID1022053	0	0	0.9999999033678633	9.663213675694881e-08
DTXSID1022055	0	0	0.9999999999538055	4.619452840978473e-11
DTXSID10224331	0	0	0.9999999999095441	9.045584301755869e-11
DTXSID1022267	0	0	0.9999999999937979	6.202180119919223e-12
DTXSID1023815	0	0	0.999999999274679	7.25320992954006e-10
DTXSID1024176	0	0	0.9999999982578143	1.7421857369654646e-09
DTXSID1024170	0	0	0.9999951259729449	4.874027055085196e-06
DTXSID1024916	0	0	0.9999999997947832	2.0521680954916242e-10
DTXSID1024918	0	0	0.9999999998699372	1.3006287336503533e-10
DTXSID1025221	0	0	0.9999999995143577	4.856423048652869e-10
DTXSID1025279	0	0	0.9999999999657787	3.4221286173682524e-11
DTXSID1025726	0	0	0.9999990097568503	9.902431496644662e-07
DTXSID1025809	0	0	0.9999999999988923	1.1077237546441025e-12
DTXSID1026615	0	0	0.9999999999995495	4.5055519385286853e-13
DTXSID1026904	0	0	0.9999999999784188	2.158118774803391e-11
DTXSID1027346	0	0	0.9999999999990556	9.443840182815946e-13
DTXSID1027211	0	0	0.9999999997467662	2.53233757034077e-10
DTXSID1027263	0	0	0.9999999999959691	4.0309381062945366e-12
DTXSID1027550	0	0	0.9999999999902822	9.717794973168235e-12
DTXSID1027556	0	0	0.9999999999819131	1.8086876029699783e-11
DTXSID1027635	0	0	0.9999999999411422	5.885779349141301e-11
DTXSID1029170	0	0	0.9999999950143568	4.985643257973981e-09
DTXSID1031591	0	0	0.999999999937506	6.249402894322316e-11
DTXSID1032511	0	0	0.9999999996561462	3.438538705699834e-10
DTXSID1033161	0	0	0.9999999999990327	9.672990312117449e-13
DTXSID1034210	0	0	0.9999999983250527	1.6749473261422927e-09
DTXSID1035783	0	0	0.9999999999993726	6.274394062284738e-13
DTXSID10370988	0	0	0.9999999993120363	6.879636645253518e-10
DTXSID1040114	0	0	0.9999999938788884	6.121111626672954e-09
DTXSID1040112	0	0	0.9999999999989699	1.030111072971825e-12
DTXSID1040164	0	0	0.9999999984503262	1.5496738770959961e-09
DTXSID1041188	0	0	0.9999936117280268	6.3882719731807155e-06
DTXSID1041261	0	0	0.9999999999983274	1.672604720283409e-12
DTXSID1041423	0	0	0.9999999991268254	8.731746863527714e-10
DTXSID1041263	0	0	0.9999999959916958	4.008304234578892e-09
DTXSID1041267	0	0	0.99999999999987	1.299607284818606e-13
DTXSID1041847	0	0	0.999999999999084	9.160463997556538e-13
DTXSID1041396	0	0	0.9999999997928736	2.0712641215912508e-10
DTXSID1044560	0	0	0.9999999969964126	3.003587426370457e-09
DTXSID1044776	0	0	0.9999999999525111	4.7488864034905806e-11
DTXSID1044936	0	0	0.9999999994572542	5.427458139235732e-10
DTXSID1044938	0	0	0.999999999956241	4.375905023585623e-11
DTXSID1047158	0	0	0.9999999999279755	7.202447257839e-11
DTXSID1047651	0	0	0.9999999999989699	1.030111072971825e-12
DTXSID1047659	0	0	0.9999999999992477	7.523196100330149e-13
DTXSID1051779	0	0	0.9999999998514885	1.485115006053492e-10
DTXSID1052539	0	0	0.9999999968006138	3.1993862115670593e-09
DTXSID1052587	0	0	0.9999999999370754	6.292452288301887e-11
DTXSID1051856	0	0	0.9999999996013962	3.986037749683045e-10
DTXSID1052298	0	0	0.9999992753497241	7.246502759338691e-07
DTXSID1068772	0	0	0.9999999999703997	2.9600376147923834e-11
DTXSID2020058	0	0	0.999999988159374	1.1840626029161695e-08
DTXSID2020426	0	0	0.9999999966387092	3.3612908541095635e-09
