compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9990630753117108	0.0009369246882892916
DTXSID0020236	0	0	0.9990623497723746	0.0009376502276253249
DTXSID0020280	0	0	0.9991392937849587	0.0008607062150413537
DTXSID0020523	0	0	0.9991413047722985	0.0008586952277014618
DTXSID0020529	0	0	0.9991433099267978	0.0008566900732023193
DTXSID0020943	0	0	0.9991984527650376	0.0008015472349622719
DTXSID0021888	0	0	0.9990655491747166	0.000934450825283384
DTXSID0021915	0	0	0.9984633883608514	0.0015366116391486446
DTXSID0021834	0	0	0.9991413047722985	0.0008586952277014618
DTXSID0021836	0	0	0.9991373390972156	0.0008626609027844252
DTXSID0022305	0	0	0.9990740270935959	0.0009259729064041132
DTXSID0022062	0	0	0.9990656628599733	0.0009343371400266484
DTXSID0022191	0	0	0.9990661106116113	0.0009338893883887485
DTXSID0024183	0	0	0.9990634969617629	0.0009365030382370747
DTXSID0024399	0	0	0.9990656628599733	0.0009343371400266484
DTXSID0024553	0	0	0.9990630660615608	0.0009369339384391072
DTXSID0025361	0	0	0.999065542957065	0.000934457042935041
DTXSID0025363	0	0	0.9990625769780853	0.0009374230219145031
DTXSID0025737	0	0	0.9991413047722985	0.0008586952277014618
DTXSID0025789	0	0	0.9990771448042431	0.0009228551957569359
DTXSID0025816	0	0	0.9990630660615608	0.0009369339384391072
DTXSID0026098	0	0	0.9991373390972156	0.0008626609027844252
DTXSID0026880	0	0	0.9990647174871877	0.000935282512812319
DTXSID0026838	0	0	0.999227689911069	0.0007723100889310736
DTXSID0027561	0	0	0.9990619445954895	0.0009380554045105938
DTXSID0027640	0	0	0.9990625769780853	0.0009374230219145031
DTXSID0027773	0	0	0.9990615914956522	0.0009384085043477003
DTXSID0034227	0	0	0.9990744486767565	0.0009255513232435367
DTXSID0035790	0	0	0.9991433099267978	0.0008566900732023193
DTXSID00379268	0	0	0.9990625769780853	0.0009374230219145031
DTXSID0038700	0	0	0.9991984527650376	0.0008015472349622719
DTXSID0039223	0	0	0.9990920072779582	0.000907992722041877
DTXSID0038839	0	0	0.9992007163978869	0.0007992836021131626
DTXSID0041197	0	0	0.9992391990346158	0.0007608009653842283
DTXSID0041270	0	0	0.9990642339840415	0.0009357660159583924
