compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8627386193298594	0.13726138067014063
DTXSID0020236	0	0	0.7286257811309275	0.27137421886907254
DTXSID0020280	0	0	0.9594201168985241	0.04057988310147589
DTXSID0020523	0	0	0.943296731944515	0.05670326805548501
DTXSID0020529	0	0	0.9552473125819068	0.044752687418093184
DTXSID0020943	0	0	0.9571939547280301	0.04280604527196985
DTXSID0021888	0	0	0.807403433606749	0.192596566393251
DTXSID0021915	0	0	0.8435498181687635	0.15645018183123646
DTXSID0021834	0	0	0.943296731944515	0.05670326805548503
DTXSID0021836	0	0	0.9536549466532384	0.046345053346761686
DTXSID0022305	0	0	0.9276658295750632	0.07233417042493688
DTXSID0022062	0	0	0.821914775378453	0.17808522462154694
DTXSID0022191	0	0	0.8464026193083122	0.15359738069168785
DTXSID0024183	0	0	0.8953677704450287	0.10463222955497133
DTXSID0024399	0	0	0.821914775378453	0.17808522462154694
DTXSID0024553	0	0	0.7425944952368614	0.2574055047631386
DTXSID0025361	0	0	0.8349865242241836	0.16501347577581635
DTXSID0025363	0	0	0.7441537521779887	0.25584624782201126
DTXSID0025737	0	0	0.943296731944515	0.05670326805548503
DTXSID0025789	0	0	0.9928865078210102	0.007113492178989789
DTXSID0025816	0	0	0.7425944952368614	0.2574055047631386
DTXSID0026098	0	0	0.9536549466532384	0.046345053346761665
DTXSID0026880	0	0	0.784519506651778	0.21548049334822195
DTXSID0026838	0	0	0.9352949162101708	0.06470508378982921
DTXSID0027561	0	0	0.7248740117549344	0.27512598824506557
DTXSID0027640	0	0	0.7441537521779887	0.25584624782201126
DTXSID0027773	0	0	0.9025729860286816	0.0974270139713184
DTXSID0034227	0	0	0.9902327117741913	0.009767288225808765
DTXSID0035790	0	0	0.9552473125819068	0.0447526874180932
DTXSID00379268	0	0	0.7441537521779886	0.2558462478220113
DTXSID0038700	0	0	0.9571939547280301	0.04280604527196985
DTXSID0039223	0	0	0.9537078730137026	0.04629212698629739
DTXSID0038839	0	0	0.9530144126411564	0.04698558735884366
DTXSID0041197	0	0	0.8645125217614557	0.13548747823854432
DTXSID0041270	0	0	0.9780596308696571	0.02194036913034291
DTXSID0041436	0	0	0.996306058430627	0.0036939415693730076
DTXSID0041484	0	0	0.784519506651778	0.21548049334822195
DTXSID0041519	0	0	0.7967118482304424	0.20328815176955764
DTXSID0041567	0	0	0.887362432223373	0.11263756777662708
DTXSID0041981	0	0	0.7441537521779886	0.2558462478220113
DTXSID0042038	0	0	0.8663488364492407	0.13365116355075937
DTXSID0041692	0	0	0.784519506651778	0.21548049334822195
DTXSID0042454	0	0	0.8678295707056893	0.13217042929431072
DTXSID0044361	0	0	0.8449022458696279	0.15509775413037208
DTXSID0044363	0	0	0.8678295707056893	0.13217042929431072
DTXSID0044365	0	0	0.7286257811309275	0.27137421886907254
DTXSID0044446	0	0	0.9702237897295952	0.029776210270404793
DTXSID0044604	0	0	0.9312605863189285	0.06873941368107145
DTXSID0044573	0	0	0.8144525324673457	0.18554746753265422
DTXSID0044527	0	0	0.7441537521779886	0.2558462478220113
DTXSID0044575	0	0	0.8983898788210839	0.1016101211789161
DTXSID0044862	0	0	0.8565724925963825	0.14342750740361757
DTXSID0044810	0	0	0.6932172723442267	0.3067827276557733
DTXSID0044993	0	0	0.8672958653825593	0.1327041346174407
DTXSID0047084	0	0	0.9114984968389281	0.0885015031610719
DTXSID0047167	0	0	0.821914775378453	0.17808522462154694
DTXSID0047535	0	0	0.8869581122225859	0.11304188777741407
DTXSID0047537	0	0	0.8678295707056893	0.13217042929431072
DTXSID0047581	0	0	0.8379037625050532	0.16209623749494684
DTXSID0047585	0	0	0.7248740117549344	0.27512598824506557
DTXSID0048505	0	0	0.95936843523421	0.04063156476579002
DTXSID0051499	0	0	0.8010922648060463	0.1989077351939536
DTXSID0051570	0	0	0.9693432408886244	0.030656759111375546
DTXSID0051863	0	0	0.821914775378453	0.17808522462154694
DTXSID0051944	0	0	0.7286257811309275	0.27137421886907254
DTXSID0052833	0	0	0.7248740117549344	0.27512598824506557
DTXSID0052542	0	0	0.9546069431752026	0.04539305682479748
DTXSID1020063	0	0	0.996279838255014	0.003720161744986035
DTXSID1020354	0	0	0.7425944952368614	0.2574055047631386
DTXSID1020805	0	0	0.7893151835543131	0.21068481644568687
DTXSID1022180	0	0	0.7893151835543131	0.21068481644568696
DTXSID1020855	0	0	0.9552473125819068	0.044752687418093184
DTXSID1020980	0	0	0.9374538916530183	0.06254610834698171
DTXSID1021081	0	0	0.9924154600609169	0.007584539939083101
DTXSID1021378	0	0	0.7425944952368614	0.2574055047631386
DTXSID1021405	0	0	0.9552473125819068	0.044752687418093184
DTXSID1021790	0	0	0.943296731944515	0.05670326805548501
DTXSID1021821	0	0	0.784519506651778	0.21548049334822195
DTXSID1022001	0	0	0.784519506651778	0.21548049334822195
DTXSID1022053	0	0	0.947207514252989	0.05279248574701104
DTXSID1022055	0	0	0.821914775378453	0.17808522462154694
DTXSID10224331	0	0	0.8931187076069665	0.10688129239303348
DTXSID1022267	0	0	0.9250238842489783	0.07497611575102174
DTXSID1023815	0	0	0.7538599382883041	0.24614006171169592
DTXSID1024176	0	0	0.8872718958671627	0.11272810413283733
DTXSID1024170	0	0	0.7754597474586853	0.22454025254131477
DTXSID1024916	0	0	0.784519506651778	0.21548049334822195
DTXSID1024918	0	0	0.7293245434740405	0.2706754565259594
DTXSID1025221	0	0	0.7988389940452278	0.20116100595477215
DTXSID1025279	0	0	0.9383582625053737	0.061641737494626314
DTXSID1025726	0	0	0.9530144126411564	0.04698558735884366
DTXSID1025809	0	0	0.8678295707056893	0.13217042929431072
DTXSID1026615	0	0	0.784519506651778	0.21548049334822195
DTXSID1026904	0	0	0.78113768601387	0.21886231398612996
DTXSID1027346	0	0	0.7754597474586853	0.22454025254131477
DTXSID1027211	0	0	0.7754597474586853	0.22454025254131477
DTXSID1027263	0	0	0.7809273139103711	0.21907268608962896
DTXSID1027550	0	0	0.7441537521779887	0.25584624782201126
DTXSID1027556	0	0	0.7248740117549344	0.27512598824506557
DTXSID1027635	0	0	0.8442818523018986	0.1557181476981014
DTXSID1029170	0	0	0.821914775378453	0.17808522462154694
DTXSID1031591	0	0	0.7248740117549344	0.27512598824506557
DTXSID1032511	0	0	0.983085027618226	0.016914972381773967
DTXSID1033161	0	0	0.9559041514648355	0.044095848535164496
DTXSID1034210	0	0	0.97434021169266	0.025659788307339938
DTXSID1035783	0	0	0.9958053501010444	0.004194649898955592
DTXSID10370988	0	0	0.7293245434740405	0.2706754565259594
DTXSID1040114	0	0	0.9761947012027808	0.023805298797219113
DTXSID1040112	0	0	0.8695717646839793	0.13042823531602066
DTXSID1040164	0	0	0.784519506651778	0.21548049334822195
DTXSID1041188	0	0	0.8824167080592138	0.11758329194078616
DTXSID1041261	0	0	0.7441537521779887	0.25584624782201126
DTXSID1041423	0	0	0.8708556631754932	0.1291443368245068
DTXSID1041263	0	0	0.96147066198223	0.03852933801777009
DTXSID1041267	0	0	0.9122574999383344	0.08774250006166567
DTXSID1041847	0	0	0.9126342157199241	0.08736578428007587
DTXSID1041396	0	0	0.7395839715354985	0.2604160284645015
DTXSID1044560	0	0	0.9316601485803655	0.06833985141963454
DTXSID1044776	0	0	0.8780328862271352	0.12196711377286487
DTXSID1044936	0	0	0.8931187076069665	0.10688129239303348
DTXSID1044938	0	0	0.821914775378453	0.17808522462154694
DTXSID1047158	0	0	0.9573586614568241	0.04264133854317583
DTXSID1047651	0	0	0.8678295707056893	0.13217042929431072
DTXSID1047659	0	0	0.8379037625050532	0.1620962374949468
DTXSID1051779	0	0	0.8100987256879294	0.1899012743120706
DTXSID1052539	0	0	0.7747544303529419	0.22524556964705808
DTXSID1052587	0	0	0.7248740117549344	0.27512598824506557
DTXSID1051856	0	0	0.7441537521779887	0.25584624782201126
DTXSID1052298	0	0	0.9521769963974143	0.04782300360258575
DTXSID1068772	0	0	0.9899742732998817	0.010025726700118283
DTXSID2020058	0	0	0.9865716455614267	0.013428354438573292
DTXSID2020426	0	0	0.9536549466532384	0.046345053346761665
DTXSID2020428	0	0	0.7425944952368614	0.2574055047631386
DTXSID2020892	0	0	0.9938499473738215	0.006150052626178535
DTXSID2020977	0	0	0.9329285144196258	0.06707148558037428
DTXSID2021105	0	0	0.9536549466532384	0.046345053346761665
DTXSID2021236	0	0	0.9657204699699803	0.03427953003001972
DTXSID2021440	0	0	0.8708556631754932	0.1291443368245068
DTXSID2021650	0	0	0.7819410330413165	0.21805896695868351
DTXSID2021577	0	0	0.7441537521779886	0.2558462478220113
DTXSID2021575	0	0	0.7286257811309275	0.27137421886907254
DTXSID2021654	0	0	0.7429069452594215	0.2570930547405785
DTXSID2021600	0	0	0.8695717646839793	0.13042823531602069
DTXSID2021602	0	0	0.8678295707056893	0.13217042929431072
DTXSID2021816	0	0	0.784519506651778	0.21548049334822195
DTXSID2021735	0	0	0.7754597474586853	0.22454025254131477
DTXSID2021866	0	0	0.8084378803885282	0.19156211961147185
DTXSID2021943	0	0	0.8119857816854485	0.1880142183145515
DTXSID2022096	0	0	0.909170502542693	0.09082949745730695
DTXSID2022123	0	0	0.8931187076069665	0.10688129239303348
DTXSID2022125	0	0	0.7990803585240814	0.20091964147591856
DTXSID2023430	0	0	0.931722176833711	0.06827782316628901
DTXSID2025133	0	0	0.9552473125819068	0.044752687418093184
DTXSID2025135	0	0	0.9552473125819068	0.044752687418093184
DTXSID2024799	0	0	0.9809403407670243	0.019059659232975663
DTXSID2024955	0	0	0.7754597474586853	0.22454025254131477
DTXSID2025478	0	0	0.821914775378453	0.17808522462154694
DTXSID2025505	0	0	0.9707275562944575	0.029272443705542505
DTXSID2025501	0	0	0.8100987256879294	0.1899012743120706
DTXSID2025557	0	0	0.784519506651778	0.21548049334822195
DTXSID2025632	0	0	0.9571939547280301	0.04280604527196985
DTXSID2025842	0	0	0.8931187076069665	0.10688129239303348
DTXSID2026446	0	0	0.8256436653095494	0.17435633469045067
DTXSID2026496	0	0	0.9014620162714835	0.09853798372851658
DTXSID2026608	0	0	0.7441537521779887	0.25584624782201126
DTXSID2026783	0	0	0.7425944952368614	0.2574055047631386
DTXSID2026652	0	0	0.7754597474586853	0.22454025254131477
DTXSID2026864	0	0	0.8663488364492407	0.13365116355075937
DTXSID2026781	0	0	0.9122574999383344	0.08774250006166563
DTXSID2027466	0	0	0.8691149268712074	0.1308850731287926
DTXSID2027759	0	0	0.9329285144196258	0.06707148558037428
DTXSID2027834	0	0	0.8931187076069665	0.10688129239303348
DTXSID2031374	0	0	0.9846165258138602	0.015383474186139884
DTXSID2035013	0	0	0.7623511605448229	0.23764883945517715
DTXSID2038732	0	0	0.7248740117549344	0.27512598824506557
DTXSID2038788	0	0	0.8624493293872101	0.1375506706127899
DTXSID2041418	0	0	0.7248740117549344	0.27512598824506557
DTXSID2044472	0	0	0.7248740117549344	0.27512598824506557
DTXSID2044846	0	0	0.9980526297018548	0.001947370298145222
DTXSID2044848	0	0	0.9811600881234139	0.018839911876586117
DTXSID2044973	0	0	0.7487303114492463	0.25126968855075377
DTXSID2047066	0	0	0.7450253929377677	0.2549746070622323
DTXSID2047145	0	0	0.821914775378453	0.17808522462154694
DTXSID2047149	0	0	0.8672958653825593	0.1327041346174407
