compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9992479237247498	0.0007520762752501022
DTXSID0020236	0	0	0.9997202833606482	0.000279716639351783
DTXSID0020280	0	0	0.9996357256388381	0.0003642743611619193
DTXSID0020523	0	0	0.9995679930827209	0.0004320069172790413
DTXSID0020529	0	0	0.9996368146797205	0.00036318532027951485
DTXSID0020943	0	0	0.9995479913909853	0.000452008609014773
DTXSID0021888	0	0	0.9993111303906876	0.0006888696093123429
DTXSID0021915	0	0	0.9995073151977825	0.0004926848022175006
DTXSID0021834	0	0	0.999659133026948	0.0003408669730521178
DTXSID0021836	0	0	0.9995674813952828	0.0004325186047170087
DTXSID0022305	0	0	0.9994597440388052	0.000540255961194739
DTXSID0022062	0	0	0.999214881102619	0.0007851188973809214
DTXSID0022191	0	0	0.9993401283721651	0.0006598716278348425
DTXSID0024183	0	0	0.9992633298298892	0.0007366701701107248
DTXSID0024399	0	0	0.9993465112395219	0.0006534887604781595
DTXSID0024553	0	0	0.9995481132657151	0.00045188673428480096
DTXSID0025361	0	0	0.9992839367327062	0.0007160632672938705
DTXSID0025363	0	0	0.9994286985775672	0.0005713014224327185
DTXSID0025737	0	0	0.9995729468462519	0.0004270531537482772
DTXSID0025789	0	0	0.9996288615096223	0.0003711384903777887
DTXSID0025816	0	0	0.9992876276988663	0.0007123723011338647
DTXSID0026098	0	0	0.9995309858825612	0.00046901411743886253
DTXSID0026880	0	0	0.9993003915941189	0.0006996084058812253
DTXSID0026838	0	0	0.9996030704044208	0.00039692959557935273
DTXSID0027561	0	0	0.9994286671003267	0.0005713328996732646
DTXSID0027640	0	0	0.9993864960259407	0.0006135039740593042
DTXSID0027773	0	0	0.9994025688140897	0.0005974311859101265
DTXSID0034227	0	0	0.9993907534190556	0.0006092465809444223
DTXSID0035790	0	0	0.9995978032672811	0.0004021967327189806
DTXSID00379268	0	0	0.9991833127730042	0.0008166872269957014
DTXSID0038700	0	0	0.9995941665360861	0.00040583346391398484
DTXSID0039223	0	0	0.9994242150560722	0.0005757849439279175
DTXSID0038839	0	0	0.9995795725828395	0.00042042741716054717
DTXSID0041197	0	0	0.9995001029120691	0.00049989708793082
DTXSID0041270	0	0	0.9992811267184047	0.0007188732815952776
DTXSID0041436	0	0	0.9994940166126395	0.0005059833873604816
DTXSID0041484	0	0	0.9993553837674118	0.0006446162325881544
