compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9901641586867305	0.009835841313269495
DTXSID0020280	0	0	0.9901337907375642	0.009866209262435678
DTXSID0020523	0	0	0.9902640487474611	0.00973595125253893
DTXSID0020529	0	0	1.0	0.0
DTXSID0020943	0	0	1.0	0.0
DTXSID0021888	0	0	1.0	0.0
DTXSID0021915	0	0	1.0	0.0
DTXSID0021834	0	0	1.0	0.0
DTXSID0021836	0	0	1.0	0.0
DTXSID0022305	0	0	1.0	0.0
DTXSID0022062	0	0	1.0	0.0
DTXSID0022191	0	0	1.0	0.0
DTXSID0024183	0	0	1.0	0.0
DTXSID0024399	0	0	1.0	0.0
DTXSID0024553	0	0	1.0	0.0
DTXSID0025361	0	0	1.0	0.0
DTXSID0025363	0	0	1.0	0.0
DTXSID0025737	0	0	1.0	0.0
DTXSID0025789	0	0	1.0	0.0
DTXSID0025816	0	0	1.0	0.0
DTXSID0026098	0	0	1.0	0.0
DTXSID0026880	0	0	1.0	0.0
DTXSID0026838	0	0	0.9602942141232006	0.039705785876799383
DTXSID0027561	0	0	1.0	0.0
DTXSID0027640	0	0	1.0	0.0
DTXSID0027773	0	0	1.0	0.0
DTXSID0034227	0	0	1.0	0.0
DTXSID00379268	0	0	1.0	0.0
DTXSID0038700	0	0	1.0	0.0
DTXSID0039223	0	0	1.0	0.0
DTXSID0038839	0	0	1.0	0.0
DTXSID0041197	0	0	1.0	0.0
DTXSID0041270	0	0	1.0	0.0
DTXSID0041436	0	0	1.0	0.0
DTXSID0041484	0	0	1.0	0.0
DTXSID0041519	0	0	1.0	0.0
DTXSID0041567	0	0	0.9803372406124577	0.019662759387542295
DTXSID0041981	0	0	1.0	0.0
DTXSID0042038	0	0	1.0	0.0
DTXSID0041692	0	0	1.0	0.0
DTXSID0042454	0	0	0.9900587625302454	0.009941237469754581
DTXSID0044361	0	0	0.9900724887814981	0.009927511218501899
DTXSID0044363	0	0	1.0	0.0
DTXSID0044365	0	0	1.0	0.0
DTXSID0044446	0	0	1.0	0.0
DTXSID0044604	0	0	1.0	0.0
DTXSID0044573	0	0	1.0	0.0
DTXSID0044527	0	0	1.0	0.0
DTXSID0044575	0	0	1.0	0.0
DTXSID0044862	0	0	1.0	0.0
DTXSID0044810	0	0	1.0	0.0
DTXSID0044993	0	0	1.0	0.0
DTXSID0047084	0	0	1.0	0.0
DTXSID0047167	0	0	1.0	0.0
DTXSID0047535	0	0	0.9109500069156111	0.0890499930843889
DTXSID0047537	0	0	0.8022428486519365	0.19775715134806357
DTXSID0047581	0	0	1.0	0.0
DTXSID0047585	0	0	1.0	0.0
DTXSID0048505	0	0	0.9902640487474611	0.00973595125253893
DTXSID0051499	0	0	1.0	0.0
DTXSID0051570	0	0	0.9900346500346501	0.009965349965349967
DTXSID0051944	0	0	1.0	0.0
DTXSID0052542	0	0	1.0	0.0
DTXSID1020063	0	0	1.0	0.0
DTXSID1020354	0	0	0.9805862674804942	0.0194137325195058
DTXSID1020805	0	0	1.0	0.0
DTXSID1022180	0	0	1.0	0.0
DTXSID1020855	0	0	1.0	0.0
DTXSID1020980	0	0	1.0	0.0
DTXSID1021378	0	0	1.0	0.0
DTXSID1021405	0	0	1.0	0.0
DTXSID1021790	0	0	1.0	0.0
DTXSID1021821	0	0	1.0	0.0
DTXSID1022001	0	0	1.0	0.0
DTXSID1022053	0	0	0.9902640487474611	0.00973595125253893
DTXSID1022055	0	0	1.0	0.0
DTXSID10224331	0	0	1.0	0.0
DTXSID1022267	0	0	1.0	0.0
DTXSID1023815	0	0	0.9900827586206897	0.009917241379310344
DTXSID1024176	0	0	0.990224337185588	0.009775662814411966
DTXSID1024170	0	0	0.9702885130136367	0.02971148698636325
DTXSID1024916	0	0	1.0	0.0
DTXSID1024918	0	0	1.0	0.0
DTXSID1025221	0	0	0.9903425117528541	0.009657488247145735
DTXSID1025279	0	0	1.0	0.0
DTXSID1025726	0	0	1.0	0.0
DTXSID1025809	0	0	0.9503752581282634	0.04962474187173653
DTXSID1026615	0	0	1.0	0.0
DTXSID1026904	0	0	1.0	0.0
DTXSID1027211	0	0	1.0	0.0
DTXSID1027263	0	0	1.0	0.0
DTXSID1027635	0	0	1.0	0.0
DTXSID1029170	0	0	1.0	0.0
DTXSID1031591	0	0	1.0	0.0
DTXSID1032511	0	0	1.0	0.0
DTXSID1033161	0	0	1.0	0.0
DTXSID1034210	0	0	1.0	0.0
DTXSID1035783	0	0	1.0	0.0
DTXSID10370988	0	0	1.0	0.0
DTXSID1040114	0	0	1.0	0.0
DTXSID1040112	0	0	0.9901337907375642	0.009866209262435678
DTXSID1040164	0	0	1.0	0.0
DTXSID1041188	0	0	1.0	0.0
DTXSID1041261	0	0	1.0	0.0
DTXSID1041423	0	0	1.0	0.0
DTXSID1041263	0	0	1.0	0.0
DTXSID1041267	0	0	1.0	0.0
DTXSID1041847	0	0	0.9803372406124577	0.019662759387542295
DTXSID1041396	0	0	1.0	0.0
DTXSID1044560	0	0	1.0	0.0
DTXSID1044776	0	0	1.0	0.0
DTXSID1044936	0	0	0.9900724887814981	0.009927511218501899
DTXSID1044938	0	0	1.0	0.0
DTXSID1047158	0	0	1.0	0.0
DTXSID1047651	0	0	1.0	0.0
DTXSID1047659	0	0	1.0	0.0
DTXSID1051779	0	0	1.0	0.0
DTXSID1052539	0	0	1.0	0.0
DTXSID1052587	0	0	0.9901134410450326	0.009886558954967343
DTXSID1051856	0	0	1.0	0.0
DTXSID1052298	0	0	1.0	0.0
DTXSID1068772	0	0	1.0	0.0
DTXSID2020058	0	0	0.990224337185588	0.009775662814411966
DTXSID2020426	0	0	1.0	0.0
DTXSID2020428	0	0	1.0	0.0
DTXSID2020892	0	0	1.0	0.0
DTXSID2020977	0	0	1.0	0.0
DTXSID2021105	0	0	1.0	0.0
DTXSID2021236	0	0	1.0	0.0
DTXSID2021440	0	0	1.0	0.0
DTXSID2021650	0	0	1.0	0.0
DTXSID2021577	0	0	1.0	0.0
DTXSID2021575	0	0	1.0	0.0
DTXSID2021654	0	0	1.0	0.0
DTXSID2021600	0	0	1.0	0.0
DTXSID2021602	0	0	0.9702474932372341	0.029752506762765814
DTXSID2021816	0	0	1.0	0.0
DTXSID2021735	0	0	0.9900964187327824	0.009903581267217628
DTXSID2021866	0	0	1.0	0.0
DTXSID2021943	0	0	1.0	0.0
DTXSID2022096	0	0	1.0	0.0
DTXSID2022123	0	0	1.0	0.0
DTXSID2022125	0	0	1.0	0.0
DTXSID2023430	0	0	1.0	0.0
DTXSID2025133	0	0	1.0	0.0
DTXSID2025135	0	0	1.0	0.0
DTXSID2024799	0	0	1.0	0.0
DTXSID2024955	0	0	0.9803576744235944	0.019642325576405606
DTXSID2025478	0	0	1.0	0.0
