compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999998957532	1.0424681697734211e-10
DTXSID0020236	0	0	0.9999999999054914	9.450864245360058e-11
DTXSID0020280	0	0	0.9999999999948873	5.112731198216211e-12
DTXSID0020523	0	0	0.9999999999797735	2.0226438595730782e-11
DTXSID0020529	0	0	0.999999999783824	2.1617594369138407e-10
DTXSID0020943	0	0	0.9999999999990821	9.179450303850133e-13
DTXSID0021888	0	0	0.9999999996123391	3.8766093992100573e-10
DTXSID0021915	0	0	0.9999999999952375	4.762557394117279e-12
DTXSID0021834	0	0	0.9999999999932783	6.721783351149386e-12
DTXSID0021836	0	0	0.9999999993909444	6.090555433270086e-10
DTXSID0022305	0	0	0.9999999999120713	8.792863326678793e-11
DTXSID0022062	0	0	0.9999999992792244	7.207755697731537e-10
DTXSID0022191	0	0	0.9999999999606597	3.934030554030818e-11
DTXSID0024183	0	0	0.9999999999352367	6.47633473393717e-11
DTXSID0024399	0	0	0.9999999996283485	3.7165153148444255e-10
DTXSID0024553	0	0	0.999999992924931	7.075068966075665e-09
DTXSID0025361	0	0	0.9999999999685497	3.145023839599247e-11
DTXSID0025363	0	0	0.9999999999499397	5.0060313764225505e-11
DTXSID0025737	0	0	0.9999999999961168	3.883203602501121e-12
DTXSID0025789	0	0	0.9999999999142609	8.573903487607856e-11
DTXSID0025816	0	0	0.9999999999050883	9.491176672171013e-11
DTXSID0026098	0	0	0.9999999999948873	5.112731198216211e-12
DTXSID0026880	0	0	0.9999999999382153	6.17847077372854e-11
DTXSID0026838	0	0	0.999999999966309	3.369109936591782e-11
DTXSID0027561	0	0	0.9999999999966107	3.389254647630655e-12
DTXSID0027640	0	0	0.9999999999689739	3.1026057521952027e-11
DTXSID0027773	0	0	0.9999999999810539	1.8946095321259557e-11
DTXSID0034227	0	0	0.9999999999924485	7.55147539631298e-12
DTXSID0035790	0	0	0.9999999999968086	3.1914712922810998e-12
DTXSID00379268	0	0	0.9999999998561616	1.4383837618875487e-10
DTXSID0038700	0	0	0.9999999999986924	1.3076351101869074e-12
DTXSID0039223	0	0	0.9999999999702508	2.97492510600278e-11
DTXSID0038839	0	0	0.9999999997489762	2.5102373431908417e-10
DTXSID0041197	0	0	0.9999999999962917	3.708298228910236e-12
DTXSID0041270	0	0	0.9999999999804691	1.9530972565343952e-11
DTXSID0041436	0	0	0.9999999998485691	1.5143087809765745e-10
DTXSID0041484	0	0	0.9999999999961826	3.81742523167059e-12
DTXSID0041519	0	0	0.9999999999972111	2.788895685934977e-12
DTXSID0041567	0	0	0.9999999999989804	1.0195980859409628e-12
DTXSID0041981	0	0	0.9999999998665605	1.3343952304554187e-10
DTXSID0042038	0	0	0.9999999999959226	4.077446871853592e-12
DTXSID0041692	0	0	0.9999999999968022	3.197812505071513e-12
DTXSID0042454	0	0	0.999999999999006	9.940155766264601e-13
DTXSID0044361	0	0	0.999999999968768	3.123196387713328e-11
DTXSID0044363	0	0	0.9999999999959226	4.077446871853592e-12
DTXSID0044365	0	0	0.9999999957804107	4.219589300096864e-09
DTXSID0044446	0	0	0.9999999994040046	5.959953939261546e-10
DTXSID0044604	0	0	0.9999999999154607	8.453929310873055e-11
DTXSID0044573	0	0	0.9999999999690005	3.099958955761609e-11
DTXSID0044527	0	0	0.9999999999700938	2.9906236724717597e-11
DTXSID0044575	0	0	0.9999999999341401	6.585984881130697e-11
DTXSID0044862	0	0	0.9999999999783564	2.164358468206419e-11
DTXSID0044810	0	0	0.9999999999401902	5.980983249510821e-11
DTXSID0044993	0	0	0.9999999999921555	7.844476578375742e-12
DTXSID0047084	0	0	0.9999930202613272	6.979738672810707e-06
DTXSID0047167	0	0	0.9999999968695237	3.130476291990648e-09
DTXSID0047535	0	0	0.999999999997278	2.72205298604588e-12
DTXSID0047537	0	0	0.999999999995788	4.212002726302465e-12
DTXSID0047581	0	0	0.9999999999959226	4.077446871853592e-12
DTXSID0047585	0	0	0.9999999999417488	5.82511533559813e-11
DTXSID0048505	0	0	0.9999999963566782	3.6433217454297046e-09
DTXSID0051499	0	0	0.999999984710855	1.528914498065697e-08
DTXSID0051570	0	0	0.9999999998726302	1.273697765529785e-10
DTXSID0051863	0	0	0.9999999997994532	2.0054675768110592e-10
DTXSID0051944	0	0	0.99999999996507	3.492994534420087e-11
DTXSID0052833	0	0	0.9999999985910566	1.408943432934683e-09
DTXSID0052542	0	0	0.9999999997990829	2.009170396179219e-10
DTXSID1020063	0	0	0.9999999999918692	8.130806004367826e-12
DTXSID1020354	0	0	0.9999999741442539	2.585574614450582e-08
DTXSID1020805	0	0	0.999999999972253	2.7747065455571506e-11
DTXSID1022180	0	0	0.999999999972253	2.7747065455571506e-11
DTXSID1020855	0	0	0.9999999999965771	3.4229005674389624e-12
DTXSID1020980	0	0	0.9999999999455068	5.449324283678751e-11
DTXSID1021081	0	0	0.9999999968184276	3.181572482194944e-09
DTXSID1021378	0	0	0.9999999997781622	2.2183772406379425e-10
DTXSID1021405	0	0	0.999999999916966	8.303405167445077e-11
DTXSID1021790	0	0	0.9999999999984216	1.5784098116944986e-12
DTXSID1021821	0	0	0.9999999986637489	1.336251079401256e-09
DTXSID1022001	0	0	0.9999999999711946	2.8805367399563882e-11
DTXSID1022053	0	0	0.9999999999707869	2.921308258540435e-11
DTXSID1022055	0	0	0.9999999999685821	3.141788264846684e-11
DTXSID10224331	0	0	0.9999999998957532	1.0424681697734211e-10
DTXSID1022267	0	0	0.9999999999096861	9.031390482484126e-11
DTXSID1023815	0	0	0.9999999998952428	1.0475714858585973e-10
DTXSID1024176	0	0	0.9999999963987928	3.6012071829160582e-09
DTXSID1024170	0	0	0.9999924601601897	7.539839810228954e-06
DTXSID1024916	0	0	0.9999999996848021	3.151979010511232e-10
DTXSID1024918	0	0	0.9999999975128062	2.4871938317846826e-09
DTXSID1025221	0	0	0.9999999998962248	1.0377517272676182e-10
DTXSID1025279	0	0	0.9999999998832931	1.1670689882130728e-10
DTXSID1025726	0	0	0.9999999994466667	5.533332266916615e-10
DTXSID1025809	0	0	0.9999999999962917	3.708298228910236e-12
DTXSID1026615	0	0	0.9999999999246932	7.530677888477651e-11
DTXSID1026904	0	0	0.9999999999936628	6.3371226758823165e-12
DTXSID1027346	0	0	0.9999999999992826	7.174808701178812e-13
DTXSID1027211	0	0	0.9999999999142208	8.577920407455666e-11
DTXSID1027263	0	0	0.9999999999962819	3.718122805879302e-12
DTXSID1027550	0	0	0.9999999998297765	1.702235461790724e-10
DTXSID1027556	0	0	0.9999999999577147	4.228524157571684e-11
DTXSID1027635	0	0	0.9999999999799644	2.003558813794756e-11
DTXSID1029170	0	0	0.999999999588347	4.1165308042829524e-10
DTXSID1031591	0	0	0.9999999999919587	8.04137764806846e-12
DTXSID1032511	0	0	0.9999999992076568	7.923431996599491e-10
DTXSID1033161	0	0	0.9999999999866803	1.3319663040843595e-11
DTXSID1034210	0	0	0.9999999999895072	1.04928110013817e-11
DTXSID1035783	0	0	0.9999999999968338	3.1662095475189197e-12
DTXSID10370988	0	0	0.9999999999176538	8.234625153546557e-11
DTXSID1040114	0	0	0.9999999985628454	1.4371546477943878e-09
DTXSID1040112	0	0	0.9999999999959226	4.077446871853592e-12
DTXSID1040164	0	0	0.9999999984016835	1.5983164610520355e-09
DTXSID1041188	0	0	0.999999999819023	1.8097706517862429e-10
DTXSID1041261	0	0	0.999999999973461	2.6539033941600814e-11
DTXSID1041423	0	0	0.9999999994774472	5.225527277539063e-10
