compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9998429417610168	0.00015710367006249726
DTXSID0020280	0	0	0.9998722672462463	0.0001277523406315595
DTXSID0020523	0	0	0.9993537664413452	0.0006462531164288521
DTXSID0020529	0	0	0.9995588660240173	0.000441136333392933
DTXSID0020943	0	0	0.9998178482055664	0.0001821959886001423
DTXSID0021888	0	0	0.9999083280563354	9.167762618744746e-05
DTXSID0021915	0	0	0.9996781945228577	0.00032180524431169033
DTXSID0021834	0	0	0.9999085068702698	9.150341065833345e-05
DTXSID0021836	0	0	0.9991762638092041	0.0008237235597334802
DTXSID0022305	0	0	0.9998810291290283	0.00011895480565726757
DTXSID0022062	0	0	0.9998688101768494	0.00013120267249178141
DTXSID0022191	0	0	0.9999182820320129	8.170690853148699e-05
DTXSID0024183	0	0	0.9998518228530884	0.00014821975491940975
DTXSID0024399	0	0	0.9998340606689453	0.00016596197383478284
DTXSID0024553	0	0	0.9929423928260803	0.007057626266032457
DTXSID0025361	0	0	0.9998178482055664	0.00018213197472505271
DTXSID0025363	0	0	0.9997527003288269	0.00024726998526602983
DTXSID0025737	0	0	0.999864399433136	0.00013562286039814353
DTXSID0025789	0	0	0.9998639822006226	0.00013603958359453827
DTXSID0025816	0	0	0.999562680721283	0.00043730222387239337
DTXSID0026098	0	0	0.9995325803756714	0.000467406352981925
DTXSID0026880	0	0	0.9999092221260071	9.077199501916766e-05
DTXSID0026838	0	0	0.9985701441764832	0.0014298047171905637
DTXSID0027561	0	0	0.999828577041626	0.00017145313904620707
DTXSID0027640	0	0	0.9998460412025452	0.00015393301146104932
DTXSID0027773	0	0	0.9997744560241699	0.0002255170256830752
DTXSID0034227	0	0	0.9998342990875244	0.00016572266758885235
DTXSID00379268	0	0	0.9999427199363708	5.726772724301554e-05
DTXSID0038700	0	0	0.9998183846473694	0.00018163582717534155
DTXSID0039223	0	0	0.9998209476470947	0.0001790660317055881
DTXSID0038839	0	0	0.9998356103897095	0.00016440454055555165
DTXSID0041197	0	0	0.9984573721885681	0.0015426499303430319
DTXSID0041270	0	0	0.9999247193336487	7.528288551839069e-05
DTXSID0041436	0	0	0.9997966289520264	0.00020336682791821659
DTXSID0041484	0	0	0.9999530911445618	4.691608774010092e-05
DTXSID0041519	0	0	0.9999446868896484	5.5321146646747366e-05
DTXSID0041567	0	0	0.9976164102554321	0.0023835625033825636
DTXSID0041981	0	0	0.9997162222862244	0.0002838094951584935
DTXSID0042038	0	0	0.9999270439147949	7.29326784494333e-05
DTXSID0041692	0	0	0.9997223019599915	0.0002776775509119034
DTXSID0042454	0	0	0.9983843564987183	0.001615653745830059
DTXSID0044361	0	0	0.9987533092498779	0.0012466665357351303
DTXSID0044363	0	0	0.9998738169670105	0.00012616388266906142
DTXSID0044365	0	0	0.9993774890899658	0.0006225018296390772
DTXSID0044446	0	0	0.9941188097000122	0.0058812471106648445
DTXSID0044604	0	0	0.9998345971107483	0.0001654173684073612
DTXSID0044573	0	0	0.9999585151672363	4.1532155591994524e-05
DTXSID0044527	0	0	0.9996703863143921	0.0003295958449598402
DTXSID0044575	0	0	0.9998727440834045	0.00012726210115943104
DTXSID0044862	0	0	0.9989208579063416	0.001079140929505229
DTXSID0044810	0	0	0.9999285340309143	7.147546421037987e-05
DTXSID0044993	0	0	0.9998385310173035	0.00016149382281582803
DTXSID0047084	0	0	0.9997837543487549	0.00021623527572955936
DTXSID0047167	0	0	0.9998322129249573	0.00016777822747826576
DTXSID0047535	0	0	0.9952293634414673	0.004770631901919842
DTXSID0047537	0	0	0.9939700961112976	0.006029897835105658
DTXSID0047581	0	0	0.999906063079834	9.39441379159689e-05
DTXSID0047585	0	0	0.99993497133255	6.503608165076002e-05
DTXSID0048505	0	0	0.9976093769073486	0.002390611916780472
DTXSID0051499	0	0	0.9998164772987366	0.00018351306789554656
DTXSID0051570	0	0	0.9998003244400024	0.00019967132539022714
DTXSID0051944	0	0	0.9999030232429504	9.69692919170484e-05
DTXSID0052542	0	0	0.9998924732208252	0.00010750707588158548
DTXSID1020063	0	0	0.9997677206993103	0.00023227462952490896
DTXSID1020354	0	0	0.9995440244674683	0.000455996923847124
DTXSID1020805	0	0	0.999946653842926	5.333160879672505e-05
DTXSID1022180	0	0	0.999946653842926	5.333160879672505e-05
DTXSID1020855	0	0	0.9997881054878235	0.00021189825201872736
DTXSID1020980	0	0	0.9996652603149414	0.00033474579686298966
DTXSID1021378	0	0	0.9995777010917664	0.0004222691641189158
DTXSID1021405	0	0	0.9988424181938171	0.0011575967073440552
DTXSID1021790	0	0	0.999871015548706	0.00012896225962322205
DTXSID1021821	0	0	0.9998378753662109	0.00016212031187023968
DTXSID1022001	0	0	0.9999112486839294	8.879481174517423e-05
DTXSID1022053	0	0	0.9995462894439697	0.0004536959750112146
DTXSID1022055	0	0	0.9998496770858765	0.00015032736700959504
DTXSID10224331	0	0	0.9999076128005981	9.242245141649619e-05
DTXSID1022267	0	0	0.9998613595962524	0.0001386227668263018
DTXSID1023815	0	0	0.9993551969528198	0.000644851301331073
DTXSID1024176	0	0	0.999691903591156	0.00030808569863438606
DTXSID1024170	0	0	0.9952332973480225	0.004766727332025766
DTXSID1024916	0	0	0.9998745918273926	0.0001254631788469851
DTXSID1024918	0	0	0.9998089671134949	0.00019100656209047884
DTXSID1025221	0	0	0.9981384873390198	0.0018615353619679809
DTXSID1025279	0	0	0.9998660683631897	0.00013395420683082193
DTXSID1025726	0	0	0.9998701214790344	0.0001299136783927679
DTXSID1025809	0	0	0.9967309236526489	0.0032690907828509808
DTXSID1026615	0	0	0.9998743534088135	0.00012564366625156254
DTXSID1026904	0	0	0.9999250173568726	7.499406638089567e-05
DTXSID1027211	0	0	0.9994634389877319	0.0005365972174331546
DTXSID1027263	0	0	0.9999358057975769	6.423466402338818e-05
DTXSID1027635	0	0	0.9998107552528381	0.00018925682525150478
DTXSID1029170	0	0	0.999883234500885	0.00011678903683787212
DTXSID1031591	0	0	0.9998480677604675	0.00015194180014077574
DTXSID1032511	0	0	0.9995934367179871	0.0004065370885655284
DTXSID1033161	0	0	0.9998837113380432	0.00011629800428636372
DTXSID1034210	0	0	0.9996515512466431	0.0003484700864646584
DTXSID1035783	0	0	0.9998169541358948	0.0001830962864914909
DTXSID10370988	0	0	0.9999179244041443	8.211070235120133e-05
DTXSID1040114	0	0	0.9998714327812195	0.00012860151764471084
DTXSID1040112	0	0	0.9999516606330872	4.833842103835195e-05
DTXSID1040164	0	0	0.9995095133781433	0.0004904833040200174
DTXSID1041188	0	0	0.9998350143432617	0.0001650321646593511
DTXSID1041261	0	0	0.9997797012329102	0.00022029528918210417
DTXSID1041423	0	0	0.9999507665634155	4.9283135012956336e-05
DTXSID1041263	0	0	0.9998430013656616	0.00015694012108724564
DTXSID1041267	0	0	0.9999423027038574	5.768506889580749e-05
DTXSID1041847	0	0	0.9988911151885986	0.0011089238105341792
DTXSID1041396	0	0	0.999787449836731	0.00021259320783428848
DTXSID1044560	0	0	0.9995940327644348	0.00040595378959551454
DTXSID1044776	0	0	0.9998188614845276	0.0001811200490919873
DTXSID1044936	0	0	0.9973500967025757	0.002649929840117693
DTXSID1044938	0	0	0.9986746311187744	0.0013253595679998398
DTXSID1047158	0	0	0.9999397993087769	6.0176906117703766e-05
DTXSID1047651	0	0	0.9999130368232727	8.698806777829304e-05
DTXSID1047659	0	0	0.9998645782470703	0.00013544302782975137
DTXSID1051779	0	0	0.9999050498008728	9.496587153989822e-05
DTXSID1052539	0	0	0.999710202217102	0.0002897791564464569
DTXSID1052587	0	0	0.9999172687530518	8.274153515230864e-05
DTXSID1051856	0	0	0.999639630317688	0.00036036770325154066
DTXSID1052298	0	0	0.9998812675476074	0.00011870967136928812
DTXSID1068772	0	0	0.9999215602874756	7.843357161618769e-05
DTXSID2020058	0	0	0.9972125291824341	0.002787491073831916
DTXSID2020426	0	0	0.9992238283157349	0.0007761862361803651
DTXSID2020428	0	0	0.9998222589492798	0.00017779713380150497
DTXSID2020892	0	0	0.9996374845504761	0.0003624664677772671
DTXSID2020977	0	0	0.9992135167121887	0.0007864887011237442
DTXSID2021105	0	0	0.9989513754844666	0.001048631384037435
DTXSID2021236	0	0	0.9996448755264282	0.0003551369300112128
DTXSID2021440	0	0	0.9999189376831055	8.111339411698282e-05
DTXSID2021650	0	0	0.9996481537818909	0.00035182625288143754
DTXSID2021577	0	0	0.9997847676277161	0.00021522825409192592
DTXSID2021575	0	0	0.9997040033340454	0.00029599160188809037
DTXSID2021654	0	0	0.9998500943183899	0.00014989369083195925
DTXSID2021600	0	0	0.9998846650123596	0.0001153606062871404
DTXSID2021602	0	0	0.997559666633606	0.0024402826093137264
DTXSID2021816	0	0	0.9999101758003235	8.981714199762791e-05
DTXSID2021735	0	0	0.9993525743484497	0.0006474488181993365
DTXSID2021866	0	0	0.9997251033782959	0.0002749037812463939
DTXSID2021943	0	0	0.9996907114982605	0.0003093006380368024
DTXSID2022096	0	0	0.9994759559631348	0.0005240603350102901
DTXSID2022123	0	0	0.9998815059661865	0.0001185323199024424
DTXSID2022125	0	0	0.9998646378517151	0.0001353557890979573
DTXSID2023430	0	0	0.9977352619171143	0.0022647513542324305
DTXSID2025133	0	0	0.9998751878738403	0.0001248049084097147
DTXSID2025135	0	0	0.9998764991760254	0.00012351467739790678
DTXSID2024799	0	0	0.9998624324798584	0.00013754449901171029
DTXSID2024955	0	0	0.9993659257888794	0.0006341009284369648
DTXSID2025478	0	0	0.999896228313446	0.00010374993871664628
DTXSID2025505	0	0	0.997390627861023	0.0026093916967511177
DTXSID2025501	0	0	0.9996334910392761	0.0003665113472379744
DTXSID2025557	0	0	0.9999068379402161	9.317140938946977e-05
DTXSID2025632	0	0	0.9998445510864258	0.00015547001385129988
DTXSID2025842	0	0	0.9997304081916809	0.0002695780131034553
DTXSID2026446	0	0	0.998820424079895	0.001179595710709691
DTXSID2026496	0	0	0.9999701976776123	2.9778802854707465e-05
DTXSID2026608	0	0	0.9998751878738403	0.00012480595614761114
DTXSID2026783	0	0	0.9968000054359436	0.0031999670900404453
DTXSID2026652	0	0	0.9998973608016968	0.00010267406469210982
DTXSID2026864	0	0	0.9999293088912964	7.06954306224361e-05
DTXSID2026781	0	0	0.9999159574508667	8.406228880630806e-05
DTXSID2027466	0	0	0.9996265769004822	0.00037344059091992676
DTXSID2027759	0	0	0.9998068809509277	0.00019314377277623862
DTXSID2027834	0	0	0.9999043941497803	9.560585021972656e-05
DTXSID2031374	0	0	0.9995579123497009	0.00044210610212758183
DTXSID2038732	0	0	0.9999208450317383	7.917292532511055e-05
DTXSID2038788	0	0	0.9997830986976624	0.0002169214130844921
DTXSID2041418	0	0	0.9999115467071533	8.845490810927004e-05
DTXSID2044472	0	0	0.9999156594276428	8.431448077317327e-05
