compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9992579221725464	0.0007421032642014325
DTXSID0020236	0	0	0.9999434351921082	5.655381755786948e-05
DTXSID0020280	0	0	0.9991475939750671	0.0008524510776624084
DTXSID0020523	0	0	0.9998243451118469	0.00017570145428180695
DTXSID0020529	0	0	0.9998006820678711	0.00019934875308535993
DTXSID0020943	0	0	0.9996325969696045	0.0003673574246931821
DTXSID0021888	0	0	0.9998785853385925	0.00012143590720370412
DTXSID0021915	0	0	0.9955800771713257	0.0044199321419000626
DTXSID0021834	0	0	0.9998243451118469	0.00017570145428180695
DTXSID0021836	0	0	0.9998388290405273	0.00016120230429805815
DTXSID0022305	0	0	0.9999329447746277	6.70288791297935e-05
DTXSID0022062	0	0	0.9999334812164307	6.653465970885009e-05
DTXSID0022191	0	0	0.9999074339866638	9.25638887565583e-05
DTXSID0024183	0	0	0.9998520016670227	0.00014798418851569295
DTXSID0024399	0	0	0.9999334812164307	6.653465970885009e-05
DTXSID0024553	0	0	0.9999451637268066	5.482999040395953e-05
DTXSID0025361	0	0	0.9999142289161682	8.578438428230584e-05
DTXSID0025363	0	0	0.9999241828918457	7.58399983169511e-05
DTXSID0025737	0	0	0.9998243451118469	0.00017570145428180695
DTXSID0025789	0	0	0.9993370771408081	0.0006629176205024123
DTXSID0025816	0	0	0.9999451637268066	5.482999040395953e-05
DTXSID0026098	0	0	0.9998388290405273	0.00016120230429805815
DTXSID0026880	0	0	0.9999402761459351	5.9714624512707815e-05
DTXSID0026838	0	0	0.99763423204422	0.0023657928686589003
DTXSID0027561	0	0	0.9999477863311768	5.223541666055098e-05
DTXSID0027640	0	0	0.9999241828918457	7.58399983169511e-05
DTXSID0027773	0	0	0.9999021291732788	9.790850162971765e-05
DTXSID0034227	0	0	0.9995051622390747	0.0004948434070684016
DTXSID0035790	0	0	0.9998006820678711	0.00019934875308535993
DTXSID00379268	0	0	0.9999241828918457	7.58399983169511e-05
DTXSID0038700	0	0	0.9996325969696045	0.0003673574246931821
DTXSID0039223	0	0	0.9998167157173157	0.00018328097939956933
DTXSID0038839	0	0	0.9996407628059387	0.00035923311952501535
DTXSID0041197	0	0	0.9990296363830566	0.0009703416144475341
DTXSID0041270	0	0	0.9998874664306641	0.00011256929428782314
DTXSID0041436	0	0	0.9998632669448853	0.00013674698129761964
DTXSID0041484	0	0	0.9999402761459351	5.9714624512707815e-05
DTXSID0041519	0	0	0.9999291896820068	7.07887375028804e-05
DTXSID0041567	0	0	0.9986632466316223	0.0013367667561396956
DTXSID0041981	0	0	0.9999241828918457	7.58399983169511e-05
DTXSID0042038	0	0	0.999526858329773	0.00047315529081970453
DTXSID0041692	0	0	0.9999402761459351	5.9714624512707815e-05
DTXSID0042454	0	0	0.9996527433395386	0.0003472327080089599
DTXSID0044361	0	0	0.9993904232978821	0.0006095708813518286
DTXSID0044363	0	0	0.9996527433395386	0.0003472327080089599
DTXSID0044365	0	0	0.9999434351921082	5.655381755786948e-05
DTXSID0044446	0	0	0.9976293444633484	0.0023706622887402773
DTXSID0044604	0	0	0.9857258200645447	0.014274165965616703
DTXSID0044573	0	0	0.9998930096626282	0.000107014668174088
DTXSID0044527	0	0	0.9999241828918457	7.58399983169511e-05
DTXSID0044575	0	0	0.9991235136985779	0.0008765262318775058
DTXSID0044862	0	0	0.9943155646324158	0.005684413015842438
DTXSID0044810	0	0	0.9996910095214844	0.0003089795063715428
DTXSID0044993	0	0	0.9998882412910461	0.00011174332030350342
DTXSID0047084	0	0	0.999904453754425	9.554032294545323e-05
DTXSID0047167	0	0	0.9999334812164307	6.653465970885009e-05
DTXSID0047535	0	0	0.999325692653656	0.0006743291160091758
DTXSID0047537	0	0	0.9996527433395386	0.0003472327080089599
DTXSID0047581	0	0	0.9997995495796204	0.00020043017866555601
DTXSID0047585	0	0	0.9999477863311768	5.223541666055098e-05
