compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999329617205	6.703827945486293e-08
DTXSID0020236	0	0	0.9999999044315954	9.556840464253281e-08
DTXSID0020280	0	0	0.9999999359188562	6.408114380644487e-08
DTXSID0020523	0	0	0.99999967470609	3.252939099923878e-07
DTXSID0020529	0	0	0.9999998916789761	1.0832102390028563e-07
DTXSID0020943	0	0	0.9999999705742116	2.942578841639478e-08
DTXSID0021888	0	0	0.999999984892927	1.5107073082281854e-08
DTXSID0021915	0	0	0.9999999735259452	2.647405481217425e-08
DTXSID0021834	0	0	0.9999999086039271	9.139607295153763e-08
DTXSID0021836	0	0	0.9999997752062689	2.247937311019681e-07
DTXSID0022305	0	0	0.999999949818599	5.018140103347824e-08
DTXSID0022062	0	0	0.9999999653336489	3.4666351111664675e-08
DTXSID0022191	0	0	0.9999999919174718	8.082528224396733e-09
DTXSID0024183	0	0	0.9999999831158347	1.6884165237236294e-08
DTXSID0024399	0	0	0.9999999838431225	1.6156877545911227e-08
DTXSID0024553	0	0	0.9999998079147632	1.920852367955523e-07
DTXSID0025361	0	0	0.9999999810672765	1.8932723532603977e-08
DTXSID0025363	0	0	0.9999999730147162	2.6985283839263403e-08
DTXSID0025737	0	0	0.9999998882575722	1.1174242775289537e-07
DTXSID0025789	0	0	0.9999998225867317	1.7741326833205393e-07
DTXSID0025816	0	0	0.9999999721907822	2.7809217865673433e-08
DTXSID0026098	0	0	0.9999999193964454	8.060355464142714e-08
DTXSID0026880	0	0	0.9999999909538554	9.046144598105206e-09
DTXSID0026838	0	0	0.9999995717474648	4.2825253523270507e-07
DTXSID0027561	0	0	0.9999999867358875	1.32641124923196e-08
DTXSID0027640	0	0	0.9999999399777596	6.002224035846038e-08
DTXSID0027773	0	0	0.9999999709980812	2.900191871966479e-08
DTXSID0034227	0	0	0.9999999529201328	4.7079867272343555e-08
DTXSID0035790	0	0	0.9999997360943821	2.639056179325422e-07
DTXSID00379268	0	0	0.9999999397855209	6.021447906433084e-08
DTXSID0038700	0	0	0.9999999486909955	5.130900446481307e-08
DTXSID0039223	0	0	0.999999975827524	2.4172476001311474e-08
DTXSID0038839	0	0	0.9999999789311744	2.1068825616944612e-08
DTXSID0041197	0	0	0.9999999178081872	8.219181282434068e-08
DTXSID0041270	0	0	0.9999999868634611	1.313653883313079e-08
DTXSID0041436	0	0	0.9999999752194848	2.478051519777516e-08
DTXSID0041484	0	0	0.9999999886938735	1.1306126519323046e-08
DTXSID0041519	0	0	0.9999999815065681	1.8493431947649285e-08
DTXSID0041567	0	0	0.9999994904920343	5.095079656646355e-07
DTXSID0041981	0	0	0.9999999674079529	3.259204701767204e-08
DTXSID0042038	0	0	0.9999999931495315	6.85046850491843e-09
DTXSID0041692	0	0	0.9999999829696449	1.70303551694385e-08
DTXSID0042454	0	0	0.9999997359378386	2.6406216137160675e-07
DTXSID0044361	0	0	0.9999999491109085	5.08890915403079e-08
DTXSID0044363	0	0	0.9999999694022412	3.0597758809309e-08
DTXSID0044365	0	0	0.9999999446605987	5.533940131832398e-08
DTXSID0044446	0	0	0.9999999507073251	4.929267498312222e-08
DTXSID0044604	0	0	0.9999999629941971	3.7005802858598716e-08
DTXSID0044573	0	0	0.9999999843718185	1.5628181488921854e-08
DTXSID0044527	0	0	0.9999999818779318	1.8122068164216974e-08
DTXSID0044575	0	0	0.999999990838155	9.161844926071874e-09
DTXSID0044862	0	0	0.9999997477236606	2.522763394075294e-07
DTXSID0044810	0	0	0.9999999461110646	5.388893538995716e-08
DTXSID0044993	0	0	0.9999999783458987	2.1654101311249693e-08
DTXSID0047084	0	0	0.9999999137964064	8.620359361956478e-08
DTXSID0047167	0	0	0.9999999793364774	2.0663522592223403e-08
DTXSID0047535	0	0	0.999999732341974	2.676580259840763e-07
DTXSID0047537	0	0	0.9999996088664448	3.911335552165408e-07
DTXSID0047581	0	0	0.999999965267309	3.473269093708292e-08
DTXSID0047585	0	0	0.9999999929713576	7.028642473277009e-09
DTXSID0048505	0	0	0.9999970896354078	2.9103645921812477e-06
DTXSID0051499	0	0	0.999999903627967	9.637203299523638e-08
DTXSID0051570	0	0	0.9999999415723649	5.8427635088351424e-08
DTXSID0051863	0	0	0.9999998284461797	1.715538203040397e-07
DTXSID0051944	0	0	0.9999999890261871	1.09738128405648e-08
DTXSID0052833	0	0	0.9999999298843593	7.011564077330197e-08
DTXSID0052542	0	0	0.9999999843461711	1.5653828881936664e-08
DTXSID1020063	0	0	0.9999999054538213	9.454617871049029e-08
DTXSID1020354	0	0	0.9999998845013041	1.1549869588933249e-07
DTXSID1020805	0	0	0.9999999587475247	4.1252475275730275e-08
DTXSID1022180	0	0	0.9999999348311959	6.516880414464396e-08
DTXSID1020855	0	0	0.9999998667040455	1.332959544680564e-07
DTXSID1020980	0	0	0.9999999422545497	5.7745450354530884e-08
DTXSID1021081	0	0	0.9999999298085898	7.019141020916838e-08
DTXSID1021378	0	0	0.9999999781570376	2.1842962427953252e-08
DTXSID1021405	0	0	0.9999995753852591	4.246147409758199e-07
DTXSID1021790	0	0	0.9999999172035895	8.279641053135438e-08
DTXSID1021821	0	0	0.9999999825369552	1.7463044795326754e-08
DTXSID1022001	0	0	0.9999999866680215	1.3331978548578137e-08
DTXSID1022053	0	0	0.9999998658718636	1.3412813642935723e-07
DTXSID1022055	0	0	0.9999999845280176	1.5471982400665082e-08
DTXSID10224331	0	0	0.9999999875404512	1.2459548794199256e-08
DTXSID1022267	0	0	0.999999949872508	5.0127492011367084e-08
DTXSID1023815	0	0	0.9999999803615096	1.963849043720678e-08
DTXSID1024176	0	0	0.9999999329764472	6.702355282616835e-08
DTXSID1024170	0	0	0.9999991561892427	8.438107572169142e-07
DTXSID1024916	0	0	0.9999999572195706	4.278042941874485e-08
DTXSID1024918	0	0	0.9999999196008789	8.039912117843918e-08
DTXSID1025221	0	0	0.9999998565287507	1.43471249270597e-07
DTXSID1025279	0	0	0.9999999374325038	6.256749616862152e-08
DTXSID1025726	0	0	0.9999998911468836	1.0885311636866132e-07
DTXSID1025809	0	0	0.9999997179798923	2.8202010773045374e-07
DTXSID1026615	0	0	0.9999999866040254	1.3395974500614641e-08
DTXSID1026904	0	0	0.9999999846535641	1.5346435913645412e-08
DTXSID1027346	0	0	0.9999999701236896	2.9876310373680796e-08
DTXSID1027211	0	0	0.9999999325463553	6.745364470250911e-08
DTXSID1027263	0	0	0.9999999961295123	3.870487685446591e-09
DTXSID1027550	0	0	0.9999999476179957	5.2382004298143865e-08
DTXSID1027556	0	0	0.9999999303067055	6.969329445906194e-08
DTXSID1027635	0	0	0.9999999202120281	7.978797193897316e-08
DTXSID1029170	0	0	0.9999999757559389	2.424406111830213e-08
DTXSID1031591	0	0	0.9999999840633184	1.5936681620163335e-08
DTXSID1032511	0	0	0.9999994765172192	5.234827808006213e-07
DTXSID1033161	0	0	0.9999999735345221	2.6465477888935418e-08
DTXSID1034210	0	0	0.9999997293744313	2.706255687694171e-07
DTXSID1035783	0	0	0.9999997897218905	2.1027810944443122e-07
DTXSID10370988	0	0	0.999999993149264	6.8507359670808626e-09
DTXSID1040114	0	0	0.9999999677924359	3.220756406606129e-08
DTXSID1040112	0	0	0.9999999939539974	6.046002568746462e-09
DTXSID1040164	0	0	0.999999983171042	1.6828958043877856e-08
DTXSID1041188	0	0	0.9999998456217724	1.5437822760507352e-07
DTXSID1041261	0	0	0.9999999900397737	9.960226310002813e-09
DTXSID1041423	0	0	0.9999999677605745	3.223942542577736e-08
DTXSID1041263	0	0	0.9999999365415294	6.345847058747596e-08
DTXSID1041267	0	0	0.9999999854660411	1.4533958911410619e-08
DTXSID1041847	0	0	0.9999998732359108	1.2676408918310236e-07
DTXSID1041396	0	0	0.9999999648217439	3.517825612929421e-08
DTXSID1044560	0	0	0.9999999156680353	8.433196473800086e-08
DTXSID1044776	0	0	0.9999999241685839	7.583141616431713e-08
DTXSID1044936	0	0	0.9999999278595586	7.214044134526963e-08
DTXSID1044938	0	0	0.9999999572515027	4.2748497273866587e-08
DTXSID1047158	0	0	0.9999999914588261	8.541173878309504e-09
DTXSID1047651	0	0	0.9999999811105273	1.8889472607037206e-08
DTXSID1047659	0	0	0.99999999580166	4.198340057570164e-09
DTXSID1051779	0	0	0.9999999439171288	5.608287121215165e-08
DTXSID1052539	0	0	0.9999999392146425	6.078535752456063e-08
DTXSID1052587	0	0	0.999999991079925	8.920075007599914e-09
DTXSID1051856	0	0	0.9999999915687027	8.431297343560158e-09
DTXSID1052298	0	0	0.9999999310868345	6.891316545220673e-08
DTXSID1068772	0	0	0.9999999871805424	1.28194576335962e-08
DTXSID2020058	0	0	0.9999996861207281	3.138792718633713e-07
DTXSID2020426	0	0	0.9999995606576308	4.393423691121541e-07
DTXSID2020428	0	0	0.999999982037179	1.7962821027264997e-08
DTXSID2020892	0	0	0.9999998878428474	1.121571525279582e-07
DTXSID2020977	0	0	0.9999998668162701	1.33183729897143e-07
DTXSID2021105	0	0	0.9999999032118969	9.678810307460694e-08
DTXSID2021236	0	0	0.9999999608001467	3.9199853306428935e-08
DTXSID2021440	0	0	0.9999999878926968	1.2107303195282198e-08
DTXSID2021650	0	0	0.9999999862136595	1.3786340534907263e-08
DTXSID2021577	0	0	0.9999999823494238	1.7650576220026173e-08
DTXSID2021575	0	0	0.9999999879373921	1.2062607859974652e-08
DTXSID2021654	0	0	0.9999999336472888	6.635271126664157e-08
DTXSID2021600	0	0	0.9999999804400388	1.955996125939871e-08
DTXSID2021602	0	0	0.999999380238123	6.197618770318814e-07
DTXSID2021816	0	0	0.9999999668278968	3.3172103230106794e-08
DTXSID2021735	0	0	0.9999999883598961	1.1640103862685044e-08
DTXSID2021866	0	0	0.9999999821818788	1.7818121219134243e-08
DTXSID2021943	0	0	0.999999882875889	1.1712411095837025e-07
DTXSID2022096	0	0	0.9999999654390129	3.456098703162535e-08
DTXSID2022123	0	0	0.9999999899694261	1.0030573911393376e-08
DTXSID2022125	0	0	0.999999988192983	1.1807017022720863e-08
DTXSID2023430	0	0	0.9999997445683565	2.554316434725865e-07
DTXSID2025133	0	0	0.9999999540959732	4.590402680990221e-08
DTXSID2025135	0	0	0.9999999103407947	8.965920522855592e-08
DTXSID2024799	0	0	0.9999999425648745	5.7435125529050374e-08
DTXSID2024955	0	0	0.9999999718677636	2.813223641304671e-08
DTXSID2025478	0	0	0.9999999828312377	1.716876232139365e-08
DTXSID2025505	0	0	0.999999818551406	1.8144859405606287e-07
DTXSID2025501	0	0	0.9999999274586007	7.254139928005589e-08
DTXSID2025557	0	0	0.9999999926649514	7.335048577540744e-09
DTXSID2025632	0	0	0.9999999574963622	4.250363783252825e-08
DTXSID2025842	0	0	0.9999999782917773	2.1708222680844924e-08
DTXSID2026446	0	0	0.9999999171487034	8.285129659798557e-08
DTXSID2026496	0	0	0.99999997098679	2.9013209971266413e-08
DTXSID2026608	0	0	0.9999999770397469	2.2960253158454278e-08
DTXSID2026783	0	0	0.9999999187899657	8.121003422345564e-08
DTXSID2026652	0	0	0.9999998859750205	1.140249794741643e-07
DTXSID2026864	0	0	0.9999999810355079	1.8964492079927996e-08
DTXSID2026781	0	0	0.9999999889489407	1.1051059250960561e-08
DTXSID2027466	0	0	0.9999999478806748	5.211932524159585e-08
DTXSID2027759	0	0	0.9999998888128431	1.1118715687798442e-07
DTXSID2027834	0	0	0.9999999644322412	3.5567758795069825e-08
DTXSID2031374	0	0	0.9999999786292492	2.1370750890950907e-08
DTXSID2035013	0	0	0.9999998742721343	1.257278656891646e-07
DTXSID2038732	0	0	0.9999999874901727	1.2509827320901996e-08
DTXSID2038788	0	0	0.9999998061803698	1.9381963022004485e-07
DTXSID2041418	0	0	0.9999999902160304	9.783969633703726e-09
DTXSID2044472	0	0	0.9999999875070411	1.2492958921087044e-08
DTXSID2044846	0	0	0.9999998683309951	1.316690049439204e-07
DTXSID2044848	0	0	0.9999999831637	1.683629999698897e-08
DTXSID2044973	0	0	0.9999999922904099	7.709590074930785e-09
DTXSID2047066	0	0	0.999999976787834	2.3212165948222583e-08
DTXSID2047145	0	0	0.9999999821074309	1.789256913939429e-08
DTXSID2047149	0	0	0.9999999920761143	7.92388565172774e-09
DTXSID2047519	0	0	0.999999994459209	5.540791068110793e-09
DTXSID2047511	0	0	0.9999994908175304	5.091824696044033e-07
DTXSID2048167	0	0	0.9999998922311717	1.0776882829229821e-07
DTXSID2051631	0	0	0.9999999828116756	1.7188324383681532e-08
DTXSID2051764	0	0	0.9999999764972857	2.350271428344057e-08
DTXSID3020047	0	0	0.9999999197295963	8.027040369548567e-08
DTXSID3020207	0	0	0.9999994221435775	5.778564224556462e-07
DTXSID3020332	0	0	0.9999999201814728	7.981852727085141e-08
DTXSID3020889	0	0	0.999999962135515	3.7864485025564116e-08
DTXSID3020706	0	0	0.9999996926265197	3.0737348028161887e-07
DTXSID3020960	0	0	0.9999996213809451	3.7861905490822985e-07
DTXSID3020962	0	0	0.9999998724267948	1.2757320522867132e-07
DTXSID3020964	0	0	0.9999999139617699	8.603823004494982e-08
DTXSID3020966	0	0	0.9999999079264305	9.207356957572995e-08
DTXSID3021277	0	0	0.9999999753804119	2.461958809137101e-08
DTXSID3021641	0	0	0.9999999552273171	4.477268288756882e-08
DTXSID3021516	0	0	0.9999999942803666	5.719633478322222e-09
DTXSID3021645	0	0	0.9999999617382179	3.826178204902669e-08
DTXSID3022085	0	0	0.9999996500211302	3.499788697416546e-07
DTXSID3021980	0	0	0.9999999909161772	9.083822807678564e-09
DTXSID3021982	0	0	0.9999999927083729	7.291627091690818e-09
DTXSID3023685	0	0	0.9999999274483025	7.255169749630121e-08
DTXSID3023899	0	0	0.9999996525332179	3.4746678213999094e-07
DTXSID3024491	0	0	0.9999997874665986	2.1253340147629884e-07
DTXSID3024738	0	0	0.9999998964784124	1.0352158767539214e-07
DTXSID3025209	0	0	0.9999998323586547	1.6764134527402164e-07
DTXSID3025122	0	0	0.9999999903130972	9.686902829406181e-09
DTXSID3025461	0	0	0.9999999922436059	7.756394106257358e-09
DTXSID3026223	0	0	0.9999999368021033	6.319789674476549e-08
DTXSID3026566	0	0	0.9999999882602472	1.1739752784598175e-08
DTXSID3026691	0	0	0.9999999710792784	2.892072163633808e-08
DTXSID3027085	0	0	0.9999997138166212	2.861833788119822e-07
DTXSID3027297	0	0	0.9999998729448302	1.270551698547912e-07
DTXSID3027320	0	0	0.9999997305047376	2.6949526240864834e-07
DTXSID3027530	0	0	0.9999998586894154	1.413105845588446e-07
DTXSID3027588	0	0	0.9999999414193859	5.858061413281241e-08
DTXSID3027792	0	0	0.9999999597303176	4.02696823851266e-08
DTXSID3027798	0	0	0.9999999757571512	2.4242848845383667e-08
DTXSID3029237	0	0	0.999999909692634	9.030736606601999e-08
DTXSID3029607	0	0	0.999999928877156	7.11228439446641e-08
DTXSID3031492	0	0	0.999999989413852	1.0586147904534585e-08
DTXSID3032337	0	0	0.9999995611268316	4.388731683252493e-07
DTXSID3032624	0	0	0.999999722498965	2.7750103502429056e-07
DTXSID3034165	0	0	0.9999999146878887	8.531211131076993e-08
DTXSID3036105	0	0	0.9999999571590894	4.2840910574254865e-08
DTXSID3035214	0	0	0.9999999793554812	2.064451870975993e-08
DTXSID3038800	0	0	0.9999999945320905	5.467909409717108e-09
DTXSID3038808	0	0	0.9999999250096973	7.499030269993085e-08
DTXSID3038771	0	0	0.9999999730674566	2.6932543383452127e-08
DTXSID3040693	0	0	0.9999999525943629	4.7405637056328883e-08
DTXSID3041372	0	0	0.9999997770786029	2.2292139717104197e-07
DTXSID3041405	0	0	0.999999665069662	3.349303380410074e-07
DTXSID3041611	0	0	0.999999899719731	1.0028026894974907e-07
DTXSID3041954	0	0	0.9999999921486052	7.85139477605768e-09
DTXSID3042059	0	0	0.9999999901840081	9.815991877893966e-09
DTXSID3042423	0	0	0.9999999241325194	7.586748066060925e-08
DTXSID3044461	0	0	0.9999999856459102	1.4354089836674667e-08
DTXSID3044463	0	0	0.999999975168812	2.483118804713376e-08
DTXSID3044629	0	0	0.9999991684820165	8.315179834998391e-07
DTXSID3044544	0	0	0.9999997862322569	2.137677430787915e-07
DTXSID3044598	0	0	0.9999999769768132	2.3023186807078843e-08
DTXSID3044750	0	0	0.9999998977091097	1.022908902810297e-07
