compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9989169836044312	0.0010830360697582364
DTXSID0020236	0	0	0.9996356964111328	0.0003643354866653681
DTXSID0020280	0	0	0.9992010593414307	0.0007989580044522882
DTXSID0020523	0	0	0.9992123246192932	0.000787687546107918
DTXSID0020529	0	0	0.9992481470108032	0.000751814863178879
DTXSID0020943	0	0	0.9983632564544678	0.001636735163629055
DTXSID0021888	0	0	0.999254584312439	0.0007454464212059975
DTXSID0021915	0	0	0.9987218379974365	0.0012781559489667416
DTXSID0021834	0	0	0.9993703365325928	0.0006296994397416711
DTXSID0021836	0	0	0.9995737671852112	0.0004262482689227909
DTXSID0022305	0	0	0.9993976354598999	0.0006023879977874458
DTXSID0022062	0	0	0.9997299313545227	0.0002700455952435732
DTXSID0022191	0	0	0.999392032623291	0.0006079606828279793
DTXSID0024183	0	0	0.9996196627616882	0.0003803337749559432
DTXSID0024399	0	0	0.999683678150177	0.0003163689689245075
DTXSID0024553	0	0	0.9996980428695679	0.00030190846882760525
DTXSID0025361	0	0	0.9994732737541199	0.0005267398664727807
DTXSID0025363	0	0	0.9996709823608398	0.0003290284948889166
DTXSID0025737	0	0	0.9994101524353027	0.0005898528033867478
DTXSID0025789	0	0	0.9993951916694641	0.0006048352224752307
DTXSID0025816	0	0	0.999686598777771	0.00031342776492238045
DTXSID0026098	0	0	0.9992024302482605	0.0007976267370395362
DTXSID0026880	0	0	0.9995913505554199	0.0004086544213350862
DTXSID0026838	0	0	0.9982783794403076	0.0017216131091117859
DTXSID0027561	0	0	0.9993942975997925	0.0006057349964976311
DTXSID0027640	0	0	0.9995241165161133	0.00047587507287971675
DTXSID0027773	0	0	0.9993592500686646	0.0006407591281458735
DTXSID0034227	0	0	0.9992671012878418	0.0007329117506742477
DTXSID0035790	0	0	0.9993578195571899	0.0006421260768547654
DTXSID00379268	0	0	0.9995454549789429	0.0004545151023194194
DTXSID0038700	0	0	0.9992778301239014	0.0007221591076813638
DTXSID0039223	0	0	0.999376654624939	0.0006233632448129356
DTXSID0038839	0	0	0.9991687536239624	0.0008312349091283977
DTXSID0041197	0	0	0.9985739588737488	0.0014260895550251007
DTXSID0041270	0	0	0.9992945194244385	0.0007054287125356495
DTXSID0041436	0	0	0.9995627999305725	0.00043723866110667586
DTXSID0041484	0	0	0.9995670914649963	0.00043290163739584386
DTXSID0041519	0	0	0.998758852481842	0.0012411456555128098
DTXSID0041567	0	0	0.9982009530067444	0.0017990045016631484
DTXSID0041981	0	0	0.9995576739311218	0.0004422963538672775
DTXSID0042038	0	0	0.9984931349754333	0.0015068962238729
DTXSID0041692	0	0	0.9994043111801147	0.0005957221146672964
DTXSID0042454	0	0	0.9983446598052979	0.0016553569585084915
DTXSID0044361	0	0	0.9995079636573792	0.0004920169594697654
DTXSID0044363	0	0	0.9982802271842957	0.0017198181012645364
DTXSID0044365	0	0	0.9995707869529724	0.00042926191235892475
DTXSID0044446	0	0	0.9847909808158875	0.015209018252789974
DTXSID0044604	0	0	0.9993363618850708	0.000663649057969451
DTXSID0044573	0	0	0.9981753826141357	0.001824611215852201
DTXSID0044527	0	0	0.9995343685150146	0.0004655909142456949
DTXSID0044575	0	0	0.9967078566551208	0.0032921654637902975
DTXSID0044862	0	0	0.999047040939331	0.0009529670351184905
DTXSID0044810	0	0	0.9993656277656555	0.0006343490676954389
DTXSID0044993	0	0	0.9995267391204834	0.0004732841334771365
DTXSID0047084	0	0	0.9993987083435059	0.0006012993399053812
DTXSID0047167	0	0	0.9997245669364929	0.0002753969165496528
DTXSID0047535	0	0	0.998010516166687	0.0019894607830792665
DTXSID0047537	0	0	0.9970512986183167	0.0029487209394574165
DTXSID0047581	0	0	0.9987293481826782	0.0012706526322290301
DTXSID0047585	0	0	0.9994509816169739	0.0005490431212820113
DTXSID0048505	0	0	0.9950874447822571	0.00491254823282361
DTXSID0051499	0	0	0.9994169473648071	0.0005830783047713339
DTXSID0051570	0	0	0.9996063709259033	0.00039357898640446365
DTXSID0051863	0	0	0.9995085000991821	0.0004915124154649675
DTXSID0051944	0	0	0.9995918273925781	0.00040811460348777473
DTXSID0052833	0	0	0.9994843006134033	0.0005157270352356136
DTXSID0052542	0	0	0.9996916055679321	0.0003083962365053594
DTXSID1020063	0	0	0.9991710186004639	0.0008289655088447034
DTXSID1020354	0	0	0.9990549683570862	0.0009450521320104599
DTXSID1020805	0	0	0.9990769028663635	0.0009231186704710126
DTXSID1022180	0	0	0.9990769028663635	0.0009231186704710126
DTXSID1020855	0	0	0.9983769655227661	0.0016230734763666987
DTXSID1020980	0	0	0.9989223480224609	0.0010776971466839314
DTXSID1021081	0	0	0.9987214803695679	0.0012785567669197917
DTXSID1021378	0	0	0.9996644854545593	0.0003355251101311296
DTXSID1021405	0	0	0.9991349577903748	0.000865046982653439
DTXSID1021790	0	0	0.9992421865463257	0.0007578259101137519
DTXSID1021821	0	0	0.9989855289459229	0.0010144382249563932
DTXSID1022001	0	0	0.9996435046195984	0.00035649019991979003
DTXSID1022053	0	0	0.9990742802619934	0.0009257314377464354
DTXSID1022055	0	0	0.99965900182724	0.00034101345227099955
DTXSID10224331	0	0	0.9991525411605835	0.0008474467322230339
DTXSID1022267	0	0	0.999170184135437	0.0008298400789499283
DTXSID1023815	0	0	0.9996987581253052	0.0003012512461282313
DTXSID1024176	0	0	0.9991400241851807	0.0008600036962889135
DTXSID1024170	0	0	0.9992149472236633	0.0007850714609958231
DTXSID1024916	0	0	0.9993395209312439	0.0006604422233067453
DTXSID1024918	0	0	0.999610424041748	0.0003895750269293785
DTXSID1025221	0	0	0.9994366765022278	0.0005633261171169579
DTXSID1025279	0	0	0.999355673789978	0.0006443170132115483
DTXSID1025726	0	0	0.9992530345916748	0.0007469683769159019
DTXSID1025809	0	0	0.9985482692718506	0.0014517419040203094
DTXSID1026615	0	0	0.9994391202926636	0.0005608921637758613
DTXSID1026904	0	0	0.9992952942848206	0.0007047031540423632
DTXSID1027346	0	0	0.9996668100357056	0.0003331683110445738
DTXSID1027211	0	0	0.9996956586837769	0.000304352433886379
DTXSID1027263	0	0	0.9991455078125	0.0008545165765099227
DTXSID1027550	0	0	0.9995636940002441	0.0004363038460724056
DTXSID1027556	0	0	0.9996479749679565	0.0003520562022458762
DTXSID1027635	0	0	0.9993831515312195	0.000616811157669872
DTXSID1029170	0	0	0.9993395209312439	0.0006604932132177055
DTXSID1031591	0	0	0.9996805191040039	0.0003194570599589497
DTXSID1032511	0	0	0.9995861053466797	0.00041393571882508695
DTXSID1033161	0	0	0.9994006156921387	0.0005994252860546112
DTXSID1034210	0	0	0.9987175464630127	0.0012824813602492213
DTXSID1035783	0	0	0.9990411400794983	0.0009588481625542045
DTXSID10370988	0	0	0.9994986057281494	0.0005013517220504582
DTXSID1040114	0	0	0.9994248151779175	0.0005752254510298371
DTXSID1040112	0	0	0.9982926249504089	0.0017073734197765589
DTXSID1040164	0	0	0.9996317625045776	0.0003681801608763635
DTXSID1041188	0	0	0.9992597103118896	0.0007402972551062703
DTXSID1041261	0	0	0.9989221096038818	0.0010778936557471752
DTXSID1041423	0	0	0.9991485476493835	0.0008514568326063454
DTXSID1041263	0	0	0.9982066750526428	0.0017933669732883573
DTXSID1041267	0	0	0.999010443687439	0.000989548396319151
DTXSID1041847	0	0	0.9983813762664795	0.0016186324646696448
DTXSID1041396	0	0	0.9994908571243286	0.0005091550992801785
DTXSID1044560	0	0	0.9991323947906494	0.0008676181896589696
DTXSID1044776	0	0	0.999203622341156	0.000796384469140321
DTXSID1044936	0	0	0.999215304851532	0.0007846830412745476
DTXSID1044938	0	0	0.9952035546302795	0.004796456545591354
DTXSID1047158	0	0	0.998949408531189	0.0010506120743229985
DTXSID1047651	0	0	0.9982802271842957	0.0017198181012645364
DTXSID1047659	0	0	0.998447597026825	0.0015524085611104965
DTXSID1051779	0	0	0.9996644258499146	0.0003356249362695962
DTXSID1052539	0	0	0.9996044039726257	0.0003956063010264188
