compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999993443236	6.556763840185107e-10
DTXSID0020280	0	0	0.9999999836571013	1.6342898752845034e-08
DTXSID0020523	0	0	0.9999999961018433	3.898156725873208e-09
DTXSID0020529	0	0	0.9999999707953952	2.9204604851986266e-08
DTXSID0020943	0	0	0.999999993630593	6.3694070085879385e-09
DTXSID0021888	0	0	0.9999999967861566	3.2138433774131662e-09
DTXSID0021915	0	0	0.9999999949522002	5.047799848316853e-09
DTXSID0021834	0	0	0.9999999843938275	1.5606172488842265e-08
DTXSID0021836	0	0	0.999999960432249	3.956775098050334e-08
DTXSID0022305	0	0	0.9999999924123378	7.587662177498536e-09
DTXSID0022062	0	0	0.9999999990004937	9.995062522500953e-10
DTXSID0022191	0	0	0.9999999996325083	3.67491721930735e-10
DTXSID0024183	0	0	0.9999999992900568	7.099432321834038e-10
DTXSID0024399	0	0	0.9999999982611544	1.738845678461544e-09
DTXSID0024553	0	0	0.999999996482495	3.5175049269485247e-09
DTXSID0025361	0	0	0.9999999996736576	3.2634242222161073e-10
DTXSID0025363	0	0	0.9999999988404515	1.1595485097092483e-09
DTXSID0025737	0	0	0.9999999984447236	1.5552763253307586e-09
DTXSID0025789	0	0	0.9999999871021201	1.2897879881477443e-08
DTXSID0025816	0	0	0.9999999983159061	1.6840938387838764e-09
DTXSID0026098	0	0	0.9999999847391913	1.52608086990085e-08
DTXSID0026880	0	0	0.9999999995198359	4.801641208183183e-10
DTXSID0026838	0	0	0.9999999783404538	2.165954618001879e-08
DTXSID0027561	0	0	0.9999999991538739	8.46126065181184e-10
DTXSID0027640	0	0	0.9999999992661368	7.338632120669075e-10
DTXSID0027773	0	0	0.9999999994792325	5.207675767505851e-10
DTXSID0034227	0	0	0.9999999988654052	1.1345947908503946e-09
DTXSID00379268	0	0	0.9999999998675856	1.3241446422458546e-10
DTXSID0038700	0	0	0.9999999934794603	6.520539610941868e-09
DTXSID0039223	0	0	0.9999999808983011	1.9101698926152112e-08
DTXSID0038839	0	0	0.9999999845298396	1.5470160368986743e-08
DTXSID0041197	0	0	0.9999999860911382	1.3908861790842235e-08
DTXSID0041270	0	0	0.9999999997217105	2.782894748674545e-10
DTXSID0041436	0	0	0.9999999969061738	3.0938261683850183e-09
DTXSID0041484	0	0	0.9999999991774585	8.225414541684795e-10
DTXSID0041519	0	0	0.9999999986818313	1.3181686568190292e-09
