compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999809045806	1.9095419360091624e-08
DTXSID0020236	0	0	0.9999999938924865	6.107513549263817e-09
DTXSID0020280	0	0	0.9999999586826838	4.131731628258763e-08
DTXSID0020523	0	0	0.9999999120344766	8.796552340388102e-08
DTXSID0020529	0	0	0.9999996862671596	3.1373284032234895e-07
DTXSID0020943	0	0	0.9999999017215642	9.827843584807529e-08
DTXSID0021888	0	0	0.9999999893742653	1.0625734704197859e-08
DTXSID0021915	0	0	0.9999999883503795	1.164962045474353e-08
DTXSID0021834	0	0	0.9999999603389749	3.966102518305644e-08
DTXSID0021836	0	0	0.9999999169368269	8.306317307399663e-08
DTXSID0022305	0	0	0.9999999979641812	2.035818800628104e-09
DTXSID0022062	0	0	0.9999999932315943	6.768405765653284e-09
DTXSID0022191	0	0	0.9999999726826464	2.731735360415933e-08
DTXSID0024183	0	0	0.9999999978642039	2.1357961213419637e-09
DTXSID0024399	0	0	0.9999999956172893	4.38271071354404e-09
DTXSID0024553	0	0	0.999999696154722	3.038452780368137e-07
DTXSID0025361	0	0	0.9999999970338511	2.9661489301161603e-09
DTXSID0025363	0	0	0.9999999905548637	9.445136295569516e-09
DTXSID0025737	0	0	0.999999963465561	3.653443900940082e-08
DTXSID0025789	0	0	0.9999999094655069	9.053449316676423e-08
DTXSID0025816	0	0	0.9999999951634488	4.836551157494825e-09
DTXSID0026098	0	0	0.9999999339462162	6.605378373071125e-08
DTXSID0026880	0	0	0.9999999975568872	2.443112782666129e-09
DTXSID0026838	0	0	0.9999999203742341	7.962576590052605e-08
DTXSID0027561	0	0	0.9999999818866412	1.811335877769814e-08
DTXSID0027640	0	0	0.9999999940079431	5.992056845579103e-09
DTXSID0027773	0	0	0.9999999936768356	6.323164434283639e-09
DTXSID0034227	0	0	0.9999999842575583	1.574244168626454e-08
DTXSID0035790	0	0	0.9999999813068204	1.8693179559320076e-08
DTXSID00379268	0	0	0.9999999847389898	1.526101022111023e-08
DTXSID0038700	0	0	0.9999999353099182	6.469008184721325e-08
DTXSID0039223	0	0	0.9999999134046988	8.659530112814806e-08
DTXSID0038839	0	0	0.9999995519723321	4.480276679023911e-07
DTXSID0041197	0	0	0.9999998419890135	1.5801098653611929e-07
DTXSID0041270	0	0	0.999999990539924	9.460075905258256e-09
DTXSID0041436	0	0	0.9999999966919708	3.308029162739101e-09
DTXSID0041484	0	0	0.9999999964808943	3.5191057094872125e-09
DTXSID0041519	0	0	0.99999999347411	6.525890036018656e-09
DTXSID0041567	0	0	0.9999998301866612	1.6981333887361596e-07
DTXSID0041981	0	0	0.9999999947550802	5.244919854125575e-09
DTXSID0042038	0	0	0.9999999452526428	5.474735721685195e-08
DTXSID0041692	0	0	0.9999999940683186	5.9316814222639425e-09
DTXSID0042454	0	0	0.9999997880605807	2.1193941933648197e-07
DTXSID0044361	0	0	0.9999996346407651	3.653592348619599e-07
DTXSID0044363	0	0	0.9999999712193629	2.8780637112951048e-08
DTXSID0044365	0	0	0.9999999514575937	4.854240631084353e-08
DTXSID0044446	0	0	0.9999999535920734	4.640792664155131e-08
DTXSID0044604	0	0	0.9999999615235603	3.847643973738792e-08
DTXSID0044573	0	0	0.9999999857295669	1.4270433072562335e-08
DTXSID0044527	0	0	0.9999999209817179	7.901828216614742e-08
DTXSID0044575	0	0	0.9999999218438729	7.815612715158022e-08
DTXSID0044862	0	0	0.9999999649941262	3.500587380471921e-08
DTXSID0044810	0	0	0.9999999755013471	2.449865292748349e-08
DTXSID0044993	0	0	0.999999992233332	7.766668025577504e-09
DTXSID0047084	0	0	0.9999998933144177	1.0668558226117281e-07
DTXSID0047167	0	0	0.9999999832427621	1.675723795185918e-08
DTXSID0047535	0	0	0.9999999459137521	5.408624793446136e-08
DTXSID0047537	0	0	0.9999994902674979	5.097325021234745e-07
DTXSID0047581	0	0	0.9999999903479856	9.652014432012696e-09
DTXSID0047585	0	0	0.9999999887202384	1.1279761596794352e-08
DTXSID0048505	0	0	0.9999974058372298	2.5941627701844845e-06
DTXSID0051499	0	0	0.9999999883653342	1.1634665802722585e-08
DTXSID0051570	0	0	0.9999999890209376	1.097906247196894e-08
DTXSID0051863	0	0	0.9999999744634439	2.553655610164951e-08
DTXSID0051944	0	0	0.9999999849663584	1.5033641608754276e-08
DTXSID0052833	0	0	0.9999999433802528	5.661974720194228e-08
DTXSID0052542	0	0	0.9999999927974514	7.202548610499254e-09
DTXSID1020063	0	0	0.9999999705994485	2.9400551553933073e-08
DTXSID1020354	0	0	0.9999998671324011	1.3286759890496142e-07
DTXSID1020805	0	0	0.9999999763793561	2.3620643835813733e-08
DTXSID1022180	0	0	0.9999999659043478	3.40956521871448e-08
DTXSID1020855	0	0	0.9999999065569558	9.344304422920733e-08
DTXSID1020980	0	0	0.9999999033140177	9.668598229286217e-08
DTXSID1021081	0	0	0.9999984264591807	1.5735408193451892e-06
DTXSID1021378	0	0	0.9999999870519309	1.2948069016970411e-08
DTXSID1021405	0	0	0.9999997628631786	2.37136821374801e-07
DTXSID1021790	0	0	0.9999999905499005	9.450099476501925e-09
DTXSID1021821	0	0	0.9999999930956049	6.904395085104374e-09
DTXSID1022001	0	0	0.9999999971930154	2.806984665875351e-09
DTXSID1022053	0	0	0.999999952514013	4.7485987071977966e-08
DTXSID1022055	0	0	0.999999996939182	3.060818097085584e-09
DTXSID10224331	0	0	0.9999999967240772	3.275922705726856e-09
DTXSID1022267	0	0	0.9999999550012475	4.4998752503118173e-08
DTXSID1023815	0	0	0.9999999975432093	2.4567906926382377e-09
DTXSID1024176	0	0	0.9999999808660475	1.913395256151534e-08
DTXSID1024170	0	0	0.9999996573256685	3.42674331414318e-07
DTXSID1024916	0	0	0.9999999870624003	1.2937599705236868e-08
DTXSID1024918	0	0	0.999999984910146	1.5089854025790652e-08
DTXSID1025221	0	0	0.9999998579353582	1.42064641847405e-07
DTXSID1025279	0	0	0.9999999956273831	4.3726169561472324e-09
DTXSID1025726	0	0	0.9999998667769975	1.3322300249622484e-07
