compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9982925489591876	0.0017074510408123804
DTXSID0020236	1	0	0.9968984329744701	0.003101567025530046
DTXSID0020280	1	0	0.9967227961377685	0.0032772038622314844
DTXSID0020523	1	0	0.9964613021110432	0.003538697888956599
DTXSID0020529	1	0	0.9962310402466749	0.003768959753325059
DTXSID0020943	1	0	0.9974264235351162	0.0025735764648838763
DTXSID0021888	0	0	0.9988077268793117	0.0011922731206883478
DTXSID0021915	1	0	0.9968238225872091	0.003176177412790894
DTXSID0021834	1	0	0.9967368096021658	0.0032631903978342304
DTXSID0021836	1	0	0.9960679667668471	0.003932033233153048
DTXSID0022305	0	0	0.9986454119264927	0.0013545880735073347
DTXSID0022062	0	0	0.9987849254213131	0.0012150745786870443
DTXSID0022191	0	0	0.9988664007076176	0.001133599292382361
DTXSID0024183	0	0	0.9988779771836929	0.0011220228163070927
DTXSID0024399	0	0	0.9988266288622225	0.0011733711377775137
DTXSID0024553	1	0	0.9974940633354645	0.002505936664535314
DTXSID0025361	0	0	0.9990076463562321	0.0009923536437678067
DTXSID0025363	0	0	0.9987036897656452	0.0012963102343549202
DTXSID0025737	1	0	0.9968506103590663	0.0031493896409336784
DTXSID0025789	1	0	0.996417101461677	0.0035828985383230677
DTXSID0025816	0	0	0.9987032573880409	0.001296742611959157
DTXSID0026098	1	0	0.9966445735440971	0.003355426455902909
DTXSID0026880	0	0	0.9988702552827258	0.0011297447172742908
DTXSID0026838	1	0	0.9961550392386537	0.0038449607613463355
DTXSID0027561	0	0	0.9985710781143379	0.0014289218856620178
DTXSID0027640	0	0	0.9984043819308241	0.001595618069175851
DTXSID0027773	0	0	0.9985140611070912	0.001485938892908727
DTXSID0034227	0	0	0.9988201708856266	0.0011798291143733845
DTXSID0035790	1	0	0.9962778906715488	0.0037221093284511776
DTXSID00379268	0	0	0.9988794641000385	0.0011205358999615534
DTXSID0038700	1	0	0.9973382642859924	0.0026617357140076
DTXSID0039223	0	0	0.998849002553939	0.0011509974460609694
DTXSID0038839	1	0	0.9972717513064673	0.0027282486935325963
DTXSID0041197	1	0	0.9961802863875069	0.003819713612493031
DTXSID0041270	0	0	0.9986961127987956	0.00130388720120449
DTXSID0041436	0	0	0.9986715975456624	0.0013284024543377987
DTXSID0041484	0	0	0.9988924222390769	0.0011075777609232634
DTXSID0041519	0	0	0.9986999254336772	0.0013000745663227318
DTXSID0041567	1	0	0.9960039953896462	0.003996004610353658
DTXSID0041981	0	0	0.9988675716955548	0.0011324283044451947
DTXSID0042038	1	0	0.9970844331966998	0.0029155668033000663
DTXSID0041692	0	0	0.998678675098574	0.001321324901425902
DTXSID0042454	1	0	0.9963453755899967	0.003654624410003393
DTXSID0044361	0	0	0.9985854146109683	0.0014145853890316317
DTXSID0044363	1	0	0.9962089301033114	0.003791069896688597
DTXSID0044365	0	0	0.9987037881097754	0.0012962118902245768
DTXSID0044446	1	0	0.9953909989307442	0.004609001069255821
DTXSID0044604	0	0	0.9981423320281759	0.0018576679718240036
DTXSID0044573	0	0	0.9987720205255348	0.0012279794744652385
DTXSID0044527	0	0	0.9984512165990869	0.0015487834009131041
DTXSID0044575	0	0	0.9986098739457748	0.0013901260542252068
DTXSID0044862	1	0	0.9965844743663917	0.003415525633608377
DTXSID0044810	0	0	0.9983731555592009	0.0016268444407991195
DTXSID0044993	0	0	0.9979479308544448	0.0020520691455552784
DTXSID0047084	0	0	0.9982782336721807	0.001721766327819285
DTXSID0047167	0	0	0.9988122295348376	0.0011877704651622862
DTXSID0047535	1	0	0.9963121732131871	0.003687826786812818
DTXSID0047537	1	0	0.9964374142948037	0.003562585705196163
DTXSID0047581	1	0	0.9973345815153243	0.0026654184846756396
DTXSID0047585	0	0	0.9987866507327681	0.001213349267231866
DTXSID0048505	1	0	0.9952698374979676	0.0047301625020323475
DTXSID0051499	0	0	0.9987362717373526	0.001263728262647555
DTXSID0051570	0	0	0.998527400851043	0.0014725991489570713
DTXSID0051863	1	0	0.9955911911539607	0.004408808846039452
DTXSID0051944	0	0	0.9987258068888214	0.0012741931111786317
DTXSID0052833	1	0	0.9961955991966797	0.003804400803320302
DTXSID0052542	0	0	0.9988141187500047	0.0011858812499954323
DTXSID1020063	1	0	0.997181795962153	0.0028182040378470895
DTXSID1020354	0	0	0.9979980684463077	0.002001931553692366
DTXSID1020805	0	0	0.9984844807368459	0.001515519263154005
DTXSID1022180	0	0	0.9982724199230277	0.0017275800769722975
DTXSID1020855	1	0	0.9967056335090564	0.0032943664909437067
DTXSID1020980	1	0	0.9964141558061292	0.0035858441938708117
DTXSID1021081	1	0	0.9966161129526994	0.003383887047300773
DTXSID1021378	0	0	0.9984556422318872	0.0015443577681128558
DTXSID1021405	1	0	0.9961285168493345	0.0038714831506655527
DTXSID1021790	1	0	0.9970177563059752	0.002982243694024865
DTXSID1021821	0	0	0.9988720389147325	0.0011279610852673926
DTXSID1022001	0	0	0.9989260755147151	0.0010739244852849608
DTXSID1022053	1	0	0.9962257917471101	0.003774208252889939
DTXSID1022055	0	0	0.9988948585751684	0.001105141424831588
DTXSID10224331	0	0	0.9990555618271574	0.000944438172842715
DTXSID1022267	0	0	0.9986539621546889	0.0013460378453112015
DTXSID1023815	0	0	0.9986144616326069	0.0013855383673929977
DTXSID1024176	0	0	0.998753087518929	0.0012469124810710606
DTXSID1024170	1	0	0.996081273888302	0.0039187261116980605
DTXSID1024916	0	0	0.9986487633829948	0.0013512366170052993
DTXSID1024918	0	0	0.9982170662270446	0.0017829337729553555
DTXSID1025221	1	0	0.9971632346580533	0.002836765341946719
DTXSID1025279	0	0	0.9986657572132263	0.0013342427867736398
DTXSID1025726	1	0	0.9968287189808269	0.003171281019173104
DTXSID1025809	1	0	0.9959870972304133	0.00401290276958664
DTXSID1026615	0	0	0.9986997548138078	0.0013002451861921537
DTXSID1026904	0	0	0.9985022105164786	0.0014977894835214109
DTXSID1027346	0	0	0.997736108744225	0.00226389125577493
DTXSID1027211	0	0	0.9987058122466528	0.0012941877533471514
DTXSID1027263	0	0	0.9987246607375087	0.001275339262491304
DTXSID1027550	1	0	0.9965123806372892	0.0034876193627108067
DTXSID1027556	1	0	0.9964944904280582	0.0035055095719419512
DTXSID1027635	0	0	0.9982177747384152	0.0017822252615847963
DTXSID1029170	0	0	0.9987870959792778	0.0012129040207220887
DTXSID1031591	0	0	0.998882681266806	0.0011173187331938999
DTXSID1032511	1	0	0.9970247984592019	0.0029752015407981053
DTXSID1033161	0	0	0.9989058861962938	0.0010941138037062223
DTXSID1034210	1	0	0.9964238477092404	0.0035761522907594343
DTXSID1035783	1	0	0.9972264956030326	0.0027735043969675283
DTXSID10370988	0	0	0.9990073360839169	0.0009926639160830308
DTXSID1040114	0	0	0.9987555352146795	0.0012444647853204589
DTXSID1040112	0	0	0.9984272989971708	0.0015727010028294185
DTXSID1040164	0	0	0.9986845438854358	0.0013154561145642782
DTXSID1041188	1	0	0.9965260445623302	0.0034739554376697923
DTXSID1041261	0	0	0.9988323866714836	0.0011676133285164487
DTXSID1041423	0	0	0.9984686915821099	0.0015313084178901948
DTXSID1041263	1	0	0.997329015062376	0.00267098493762385
DTXSID1041267	0	0	0.9988042765807778	0.0011957234192223345
DTXSID1041847	1	0	0.9961055818751415	0.0038944181248584905
DTXSID1041396	0	0	0.9988108538991533	0.0011891461008467995
DTXSID1044560	1	0	0.996930114174104	0.00306988582589592
DTXSID1044776	0	0	0.998729359909826	0.0012706400901739258
DTXSID1044936	0	0	0.9977321353641351	0.0022678646358650963
DTXSID1044938	0	0	0.9980996900987092	0.0019003099012909273
DTXSID1047158	0	0	0.9985485816767903	0.0014514183232098264
DTXSID1047651	1	0	0.9969060669287035	0.0030939330712963517
DTXSID1047659	0	0	0.9984304999487287	0.0015695000512712693
DTXSID1051779	0	0	0.9987549523712558	0.0012450476287441674
DTXSID1052539	0	0	0.9985822026063509	0.0014177973936490293
DTXSID1052587	0	0	0.9989220537132169	0.0010779462867832167
DTXSID1051856	0	0	0.9989634461951552	0.001036553804844789
DTXSID1052298	1	0	0.9967083865190904	0.0032916134809094764
DTXSID1068772	0	0	0.998969221144956	0.001030778855044044
DTXSID2020058	1	0	0.996425197983839	0.0035748020161610722
DTXSID2020426	1	0	0.9964266392873149	0.003573360712685158
DTXSID2020428	0	0	0.9985944071317524	0.00140559286824753
DTXSID2020892	1	0	0.9965834050281366	0.0034165949718634424
