compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	1.0	0.0
DTXSID0020236	0	0	0.9906032906764167	0.00939670932358318
DTXSID0020280	0	0	0.9902973100519112	0.00970268994808872
DTXSID0020523	0	0	1.0	0.0
DTXSID0020529	0	0	0.980831380033495	0.019168619966504926
DTXSID0020943	0	0	1.0	0.0
DTXSID0021888	0	0	1.0	0.0
DTXSID0021915	0	0	1.0	0.0
DTXSID0021834	0	0	1.0	0.0
DTXSID0021836	0	0	0.9902973100519112	0.00970268994808872
DTXSID0022305	0	0	1.0	0.0
DTXSID0022062	0	0	0.9814145261177454	0.018585473882254566
DTXSID0022191	0	0	1.0	0.0
DTXSID0024183	0	0	1.0	0.0
DTXSID0024399	0	0	1.0	0.0
DTXSID0024553	0	0	1.0	0.0
DTXSID0025361	0	0	1.0	0.0
DTXSID0025363	0	0	1.0	0.0
DTXSID0025737	0	0	0.9910918544194106	0.008908145580589253
DTXSID0025789	0	0	0.9902973100519112	0.00970268994808872
DTXSID0025816	0	0	1.0	0.0
DTXSID0026098	0	0	0.9902973100519112	0.00970268994808872
DTXSID0026880	0	0	1.0	0.0
DTXSID0026838	0	0	0.9906884057971014	0.00931159420289855
DTXSID0027561	0	0	0.9901870943108056	0.00981290568919435
DTXSID0027640	0	0	1.0	0.0
DTXSID0027773	0	0	1.0	0.0
DTXSID0034227	0	0	1.0	0.0
DTXSID0035790	0	0	1.0	0.0
DTXSID00379268	0	0	1.0	0.0
DTXSID0038700	0	0	1.0	0.0
DTXSID0039223	0	0	1.0	0.0
DTXSID0038839	0	0	0.9902973100519112	0.00970268994808872
DTXSID0041197	0	0	1.0	0.0
DTXSID0041270	0	0	0.9903201506591337	0.00967984934086629
DTXSID0041436	0	0	0.9906884057971014	0.00931159420289855
DTXSID0041484	0	0	1.0	0.0
DTXSID0041519	0	0	1.0	0.0
DTXSID0041567	0	0	1.0	0.0
DTXSID0041981	0	0	1.0	0.0
DTXSID0042038	0	0	1.0	0.0
DTXSID0041692	0	0	0.9901870943108056	0.00981290568919435
DTXSID0042454	0	0	1.0	0.0
DTXSID0044361	0	0	0.9723886352314767	0.02761136476852336
DTXSID0044363	0	0	1.0	0.0
DTXSID0044365	0	0	0.9909507042253521	0.009049295774647888
DTXSID0044446	0	0	0.8148192281815442	0.185180771818456
DTXSID0044604	0	0	1.0	0.0
DTXSID0044573	0	0	0.9906884057971014	0.00931159420289855
DTXSID0044527	0	0	1.0	0.0
DTXSID0044575	0	0	0.9528389377916087	0.047161062208391426
DTXSID0044862	0	0	1.0	0.0
DTXSID0044810	0	0	0.9810085564562351	0.01899144354376484
DTXSID0044993	0	0	1.0	0.0
DTXSID0047084	0	0	0.910167404026482	0.08983259597351796
DTXSID0047167	0	0	0.9909507042253521	0.009049295774647888
DTXSID0047535	0	0	0.9903201506591337	0.00967984934086629
DTXSID0047537	0	0	1.0	0.0
DTXSID0047581	0	0	1.0	0.0
DTXSID0047585	0	0	0.9906884057971014	0.00931159420289855
DTXSID0048505	0	0	0.9807196703003584	0.019280329699641517
DTXSID0051499	0	0	0.9920801232665639	0.007919876733436054
DTXSID0051570	0	0	1.0	0.0
DTXSID0051863	0	0	0.9902141837220371	0.009785816277962874
DTXSID0051944	0	0	0.9717346767768791	0.028265323223120857
DTXSID0052833	0	0	0.8841430943978754	0.11585690560212472
DTXSID0052542	0	0	0.9814145261177454	0.018585473882254566
DTXSID1020063	0	0	1.0	0.0
DTXSID1020354	0	0	0.972540428916666	0.027459571083333932
DTXSID1020805	0	0	1.0	0.0
DTXSID1022180	0	0	1.0	0.0
