compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999997842214	2.157786658915607e-10
DTXSID0020236	0	0	0.9999996750222649	3.2497773508099263e-07
DTXSID0020280	0	0	0.999999997568329	2.4316709214151916e-09
DTXSID0020523	0	0	0.9999999952365639	4.7634361271282115e-09
DTXSID0020529	0	0	0.9999998180073869	1.819926130949477e-07
DTXSID0020943	0	0	0.9999999304923426	6.950765736172516e-08
DTXSID0021888	0	0	0.9999999982429346	1.7570654239878504e-09
DTXSID0021915	0	0	0.9999981845492857	1.815450714362236e-06
DTXSID0021834	0	0	0.9999999952365639	4.7634361271282115e-09
DTXSID0021836	0	0	0.9999999962061976	3.793802390836399e-09
DTXSID0022305	0	0	0.9999998429705652	1.570294347941985e-07
DTXSID0022062	0	0	0.9999999853553952	1.4644604707645076e-08
DTXSID0022191	0	0	0.9999999994761558	5.238441551620501e-10
DTXSID0024183	0	0	0.9999997871396372	2.128603627323616e-07
DTXSID0024399	0	0	0.9999999853553952	1.4644604707645076e-08
DTXSID0024553	0	0	0.9999999932255411	6.774458918766164e-09
DTXSID0025361	0	0	0.9999999957120549	4.287945128879381e-09
DTXSID0025363	0	0	0.9999999975947961	2.4052039574592583e-09
DTXSID0025737	0	0	0.9999999952365639	4.7634361271282115e-09
DTXSID0025789	0	0	0.9999999974729549	2.5270451800264866e-09
DTXSID0025816	0	0	0.9999999932255411	6.774458918766164e-09
DTXSID0026098	0	0	0.9999999962061976	3.793802390836399e-09
DTXSID0026880	0	0	0.9999999919768948	8.023105177397853e-09
DTXSID0026838	0	0	0.9999999997900443	2.0995567970612155e-10
DTXSID0027561	0	0	0.9999999045093828	9.549061717910753e-08
DTXSID0027640	0	0	0.9999999975947961	2.4052039574592583e-09
DTXSID0027773	0	0	0.9999999374536664	6.254633350783332e-08
DTXSID0034227	0	0	0.9999999982303746	1.7696254016263922e-09
DTXSID0035790	0	0	0.9999998180073869	1.819926130949477e-07
DTXSID00379268	0	0	0.9999999975947961	2.4052039574592583e-09
DTXSID0038700	0	0	0.9999999304923426	6.950765736172516e-08
DTXSID0039223	0	0	0.9999998034309496	1.9656905042021097e-07
DTXSID0038839	0	0	0.999999997677652	2.3223480290579894e-09
DTXSID0041197	0	0	0.9999999985353671	1.46463284517593e-09
DTXSID0041270	0	0	0.9999999951458027	4.854197249261794e-09
DTXSID0041436	0	0	0.9999999418587086	5.814129143571811e-08
DTXSID0041484	0	0	0.9999999919768948	8.023105177397853e-09
DTXSID0041519	0	0	0.9999999839789132	1.6021086759912147e-08
DTXSID0041567	0	0	0.9999999985976541	1.4023458528862968e-09
DTXSID0041981	0	0	0.9999999975947961	2.4052039574592583e-09
DTXSID0042038	0	0	0.9999999986054092	1.3945907695476897e-09
DTXSID0041692	0	0	0.9999999919768948	8.023105177397853e-09
DTXSID0042454	0	0	0.9999999997759983	2.2400175701765333e-10
DTXSID0044361	0	0	0.9999999977600023	2.2399977613870033e-09
