compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999351501464844	6.484705954790115e-05
DTXSID0020236	0	0	0.9999468326568604	5.31744553882163e-05
DTXSID0020280	0	0	0.9999247193336487	7.529975846409798e-05
DTXSID0020523	0	0	0.9996001124382019	0.0003998587199021131
DTXSID0020529	0	0	0.9997817277908325	0.0002182641183026135
DTXSID0020943	0	0	0.9998068809509277	0.0001931053411681205
DTXSID0021888	0	0	0.9999754428863525	2.4578283046139404e-05
DTXSID0021915	0	0	0.9999794960021973	2.0540639525279403e-05
DTXSID0021834	0	0	0.9999467730522156	5.322212746250443e-05
DTXSID0021836	0	0	0.9997497200965881	0.0002502606366761029
DTXSID0022305	0	0	0.9999624490737915	3.756829028134234e-05
DTXSID0022062	0	0	0.9999626874923706	3.730770549736917e-05
DTXSID0022191	0	0	0.9999802708625793	1.97232911887113e-05
DTXSID0024183	0	0	0.9999701976776123	2.980251520057209e-05
DTXSID0024399	0	0	0.9999759197235107	2.4100423615891486e-05
DTXSID0024553	0	0	0.9998989105224609	0.00010112437303178012
DTXSID0025361	0	0	0.9999685883522034	3.143827780149877e-05
DTXSID0025363	0	0	0.9999479651451111	5.2022245654370636e-05
DTXSID0025737	0	0	0.9998354911804199	0.0001644919830141589
DTXSID0025789	0	0	0.9998992681503296	0.00010074686724692583
DTXSID0025816	0	0	0.9998615980148315	0.00013838066661264747
DTXSID0026098	0	0	0.9999234676361084	7.655489753233269e-05
DTXSID0026880	0	0	0.9999752044677734	2.478704300301615e-05
DTXSID0026838	0	0	0.9998579025268555	0.00014210861991159618
DTXSID0027561	0	0	0.9999141097068787	8.589329081587493e-05
DTXSID0027640	0	0	0.9999206066131592	7.939474744489416e-05
DTXSID0027773	0	0	0.9999768733978271	2.310650233994238e-05
DTXSID0034227	0	0	0.9999483823776245	5.161353328730911e-05
DTXSID0035790	0	0	0.9998154640197754	0.00018456988618709147
DTXSID00379268	0	0	0.9998810887336731	0.00011892634211108088
DTXSID0038700	0	0	0.9998959898948669	0.00010400979954283684
DTXSID0039223	0	0	0.9999390840530396	6.096576544223353e-05
DTXSID0038839	0	0	0.999714732170105	0.00028528214897960424
DTXSID0041197	0	0	0.9998953938484192	0.00010463575745234266
DTXSID0041270	0	0	0.9999712705612183	2.871943434001878e-05
DTXSID0041436	0	0	0.9999668002128601	3.318036033306271e-05
DTXSID0041484	0	0	0.9999790787696838	2.093041803163942e-05
DTXSID0041519	0	0	0.999976396560669	2.363249041081872e-05
DTXSID0041567	0	0	0.998820960521698	0.0011790230637416244
DTXSID0041981	0	0	0.9999759793281555	2.403870712441858e-05
DTXSID0042038	0	0	0.9999747276306152	2.529507764847949e-05
DTXSID0041692	0	0	0.999958872795105	4.1150491597363725e-05
DTXSID0042454	0	0	0.9996917247772217	0.00030829812749288976
DTXSID0044361	0	0	0.9999102354049683	8.976294338935986e-05
DTXSID0044363	0	0	0.9999589920043945	4.1033745219465345e-05
DTXSID0044365	0	0	0.9998746514320374	0.00012540241004899144
DTXSID0044446	0	0	0.9997668862342834	0.00023312076518777758
DTXSID0044604	0	0	0.9999061822891235	9.382086136611179e-05
DTXSID0044573	0	0	0.9999840259552002	1.599501774762757e-05
DTXSID0044527	0	0	0.9998698234558105	0.00013021771155763417
DTXSID0044575	0	0	0.9998764395713806	0.00012358750973362476
DTXSID0044862	0	0	0.9993702173233032	0.0006297532236203551
DTXSID0044810	0	0	0.9999654293060303	3.459325307630934e-05
DTXSID0044993	0	0	0.9999181032180786	8.19170381873846e-05
DTXSID0047084	0	0	0.9998248219490051	0.00017518276581540704
DTXSID0047167	0	0	0.9999671578407288	3.287084837211296e-05
DTXSID0047535	0	0	0.999488115310669	0.0005118948756717145
DTXSID0047537	0	0	0.9993871450424194	0.0006128822569735348
DTXSID0047581	0	0	0.9999720454216003	2.800421862048097e-05
