compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9857233507635594	0.014276649236440557
DTXSID0020280	0	0	0.9953228167181655	0.004677183281834425
DTXSID0020523	0	0	1.0	0.0
DTXSID0020529	0	0	0.9817569891474308	0.018243010852568926
DTXSID0020943	0	0	0.9770204696441408	0.0229795303558591
DTXSID0021888	0	0	0.982621258405169	0.01737874159483079
DTXSID0021915	0	0	0.9207711370029754	0.07922886299702438
DTXSID0021834	0	0	0.9761573572689053	0.023842642731094665
DTXSID0021836	0	0	0.9953228167181655	0.004677183281834425
DTXSID0022305	0	0	0.9937896782552363	0.006210321744763481
DTXSID0022062	0	0	0.985664880492462	0.014335119507537715
DTXSID0022191	0	0	0.9965523855190602	0.0034476144809398074
DTXSID0024183	0	0	0.9918752022372257	0.008124797762774232
DTXSID0024399	0	0	0.985664880492462	0.014335119507537715
DTXSID0024553	0	0	0.9953228167181655	0.004677183281834425
DTXSID0025361	0	0	1.0	0.0
DTXSID0025363	0	0	0.9562924337996184	0.04370756620038159
DTXSID0025737	0	0	1.0	0.0
DTXSID0025789	0	0	1.0	0.0
DTXSID0025816	0	0	0.9953228167181655	0.004677183281834425
DTXSID0026098	0	0	1.0	0.0
DTXSID0026880	0	0	0.9918752022372257	0.008124797762774232
DTXSID0026838	0	0	0.8237472788178445	0.17625272118215476
DTXSID0027561	0	0	0.9918752022372257	0.008124797762774232
DTXSID0027640	0	0	0.9953228167181655	0.004677183281834425
DTXSID0027773	0	0	0.9918752022372257	0.008124797762774232
DTXSID0034227	0	0	0.9965523855190602	0.0034476144809398074
DTXSID00379268	0	0	0.9856066005019493	0.014393399498050644
DTXSID0038700	0	0	0.9573832881369647	0.04261671186303526
DTXSID0039223	0	0	0.9953228167181655	0.004677183281834425
DTXSID0038839	0	0	1.0	0.0
DTXSID0041197	0	0	0.872071198366594	0.12792880163340542
DTXSID0041270	0	0	0.9760658625164137	0.023934137483586304
DTXSID0041436	0	0	0.9891124949734019	0.010887505026597908
DTXSID0041484	0	0	0.9918752022372257	0.008124797762774232
DTXSID0041519	0	0	0.9746500832388719	0.025349916761127904
DTXSID0041567	0	0	0.8812887822020506	0.11871121779794891
DTXSID0041981	0	0	0.9953228167181655	0.004677183281834425
DTXSID0042038	0	0	0.8776131398024845	0.12238686019751514
DTXSID0041692	0	0	0.9918752022372257	0.008124797762774232
DTXSID0042454	0	0	0.8326178148469997	0.16738218515299988
DTXSID0044361	0	0	0.9953228167181655	0.004677183281834425
DTXSID0044363	0	0	0.8029034071481266	0.197096592851873
DTXSID0044365	0	0	0.9891124949734019	0.010887505026597908
DTXSID0044446	0	0	0.9278531705872265	0.07214682941277308
DTXSID0044604	0	0	0.9901168384879725	0.00988316151202749
DTXSID0044573	0	0	0.960871684961624	0.039128315038375924
DTXSID0044527	0	0	0.9953228167181655	0.004677183281834425
DTXSID0044575	0	0	0.9605337875831519	0.03946621241684823
DTXSID0044862	0	0	0.9118736043610991	0.08812639563890051
DTXSID0044810	0	0	0.979802038515001	0.02019796148499868
DTXSID0044993	0	0	1.0	0.0
DTXSID0047084	0	0	0.9768102006895063	0.02318979931049336
DTXSID0047167	0	0	0.985664880492462	0.014335119507537715
DTXSID0047535	0	0	0.915020471309237	0.08497952869076258
DTXSID0047537	0	0	0.8303267438843696	0.1696732561156298
DTXSID0047581	0	0	0.949562650084978	0.050437349915021905
DTXSID0047585	0	0	0.9918752022372257	0.008124797762774232
DTXSID0048505	0	0	0.9503135463137415	0.04968645368625813
DTXSID0051499	0	0	0.9808010680907877	0.01919893190921228
DTXSID0051570	0	0	0.9953228167181655	0.004677183281834425
DTXSID0051944	0	0	0.9891124949734019	0.010887505026597908
DTXSID0052542	0	0	0.985664880492462	0.014335119507537715
DTXSID1020063	0	0	1.0	0.0
DTXSID1020354	0	0	0.9859851543805032	0.014014845619496763
DTXSID1020805	0	0	0.9965523855190602	0.0034476144809398074
DTXSID1022180	0	0	0.9965523855190602	0.0034476144809398074
DTXSID1020855	0	0	0.9757909008432464	0.024209099156753715
DTXSID1020980	0	0	0.982621258405169	0.01737874159483079
DTXSID1021378	0	0	0.9953228167181655	0.004677183281834425
DTXSID1021405	0	0	0.9937896782552363	0.006210321744763481
DTXSID1021790	0	0	0.9953228167181655	0.004677183281834425
DTXSID1021821	0	0	0.9560750417019876	0.043924958298012316
DTXSID1022001	0	0	0.9965523855190602	0.0034476144809398074
DTXSID1022053	0	0	0.9937896782552363	0.006210321744763481
DTXSID1022055	0	0	0.9953228167181655	0.004677183281834425
DTXSID10224331	0	0	0.9953228167181655	0.004677183281834425
DTXSID1022267	0	0	0.9918752022372257	0.008124797762774232
DTXSID1023815	0	0	0.9953228167181655	0.004677183281834425
DTXSID1024176	0	0	0.9371931833963952	0.06280681660360452
DTXSID1024170	0	0	0.9807425978196903	0.019257402180309427
DTXSID1024916	0	0	0.9891124949734019	0.010887505026597908
DTXSID1024918	0	0	0.9953228167181655	0.004677183281834425
DTXSID1025221	0	0	0.9891124949734019	0.010887505026597908
DTXSID1025279	0	0	0.9965523855190602	0.0034476144809398074
DTXSID1025726	0	0	0.9953228167181655	0.004677183281834425
DTXSID1025809	0	0	0.835714744263973	0.16428525573602626
DTXSID1026615	0	0	0.9918752022372257	0.008124797762774232
DTXSID1026904	0	0	0.9880359508137003	0.011964049186299563
DTXSID1027211	0	0	0.9891124949734019	0.010887505026597908
DTXSID1027263	0	0	0.9727293850373995	0.027270614962600446
DTXSID1027635	0	0	1.0	0.0
DTXSID1029170	0	0	0.985664880492462	0.014335119507537715
DTXSID1031591	0	0	0.9918752022372257	0.008124797762774232
DTXSID1032511	0	0	0.985664880492462	0.014335119507537715
DTXSID1033161	0	0	0.9374954466416101	0.06250455335838966
