compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999998408035	1.5919656471460302e-10
DTXSID0020236	0	0	0.9999999990944506	9.055494075068451e-10
DTXSID0020280	0	0	0.9999999738913161	2.6108683912736255e-08
DTXSID0020523	0	0	0.9999999881422953	1.1857704742021235e-08
DTXSID0020529	0	0	0.9999997828392484	2.171607516403589e-07
DTXSID0020943	0	0	0.9999999864774273	1.3522572758512201e-08
DTXSID0021888	0	0	0.9999999843784315	1.5621568513255026e-08
DTXSID0021915	0	0	0.9999999998945742	1.0542581457762957e-10
DTXSID0021834	0	0	0.9999999547403062	4.5259693746328295e-08
DTXSID0021836	0	0	0.9999999290100388	7.098996119982126e-08
DTXSID0022305	0	0	0.9999999999831262	1.6873781797434914e-11
DTXSID0022062	0	0	0.999999998341213	1.6587870427977331e-09
DTXSID0022191	0	0	0.9999999999874056	1.259436012335597e-11
DTXSID0024183	0	0	0.9999999997849708	2.1502920085831162e-10
DTXSID0024399	0	0	0.9999999934635613	6.536438757034788e-09
DTXSID0024553	0	0	0.9999999921726908	7.827309218872455e-09
DTXSID0025361	0	0	0.9999999999914744	8.525608642647016e-12
DTXSID0025363	0	0	0.9999999998762328	1.23767248073375e-10
DTXSID0025737	0	0	0.9999999935413886	6.45861143720155e-09
DTXSID0025789	0	0	0.9999998563741891	1.436258109418135e-07
DTXSID0025816	0	0	0.9999999999174304	8.256961883947527e-11
DTXSID0026098	0	0	0.9999999294089525	7.059104750460824e-08
DTXSID0026880	0	0	0.9999999999847919	1.5208041957673965e-11
DTXSID0026838	0	0	0.9999999999375486	6.245140052836098e-11
DTXSID0027561	0	0	0.9999999999529166	4.708345163641694e-11
DTXSID0027640	0	0	0.999999999950793	4.920692390576259e-11
DTXSID0027773	0	0	0.9999999999941931	5.80692486288011e-12
DTXSID0034227	0	0	0.999999999723061	2.7693901267932e-10
DTXSID0035790	0	0	0.9999999987681959	1.2318041183466878e-09
DTXSID00379268	0	0	0.9999999998880729	1.1192716571218728e-10
DTXSID0038700	0	0	0.9999999834196417	1.658035833787666e-08
DTXSID0039223	0	0	0.999999998327542	1.672457959510767e-09
DTXSID0038839	0	0	0.9999999345338675	6.546613248085809e-08
DTXSID0041197	0	0	0.9999999979882938	2.0117062581749978e-09
DTXSID0041270	0	0	0.9999999999007909	9.920908722705214e-11
DTXSID0041436	0	0	0.9999999713526934	2.8647306636384132e-08
DTXSID0041484	0	0	0.9999999997084957	2.915042946743802e-10
DTXSID0041519	0	0	0.9999999811068521	1.889314799043723e-08
DTXSID0041567	0	0	0.9999999993572399	6.427601209603702e-10
DTXSID0041981	0	0	0.9999999999499701	5.002990377928776e-11
DTXSID0042038	0	0	0.9999999996673763	3.326236585770969e-10
DTXSID0041692	0	0	0.9999999999722475	2.7752457184413663e-11
DTXSID0042454	0	0	0.9999999997813837	2.186163895922069e-10
DTXSID0044361	0	0	0.9999999995052785	4.947215019376695e-10
DTXSID0044363	0	0	0.999999998976364	1.0236359499572967e-09
DTXSID0044365	0	0	0.9999999965346076	3.4653924182961723e-09
DTXSID0044446	0	0	0.9999999998621798	1.3782018724488225e-10
DTXSID0044604	0	0	0.9999999993033137	6.966863037074797e-10
DTXSID0044573	0	0	0.9999999998831254	1.1687457595387696e-10
DTXSID0044527	0	0	0.9999999999536933	4.630672135275416e-11
DTXSID0044575	0	0	0.9999999979423467	2.0576532827077707e-09
DTXSID0044862	0	0	0.9999999997593993	2.4060063729990886e-10
DTXSID0044810	0	0	0.9999999591524842	4.0847515831718615e-08
DTXSID0044993	0	0	0.999999216956811	7.830431889291293e-07
DTXSID0047084	0	0	0.9999998785542932	1.2144570686379976e-07
DTXSID0047167	0	0	0.9999999925530774	7.4469226185903025e-09
DTXSID0047535	0	0	0.9999999916472797	8.352720322949986e-09
DTXSID0047537	0	0	0.999999989341371	1.0658628984331881e-08
DTXSID0047581	0	0	0.9999999996906854	3.093145932584552e-10
DTXSID0047585	0	0	0.999999999950136	4.9863981468942836e-11
DTXSID0048505	0	0	0.9999956932921461	4.306707853869162e-06
DTXSID0051499	0	0	0.9999999133932712	8.66067287520298e-08
DTXSID0051570	0	0	0.9999999982339844	1.7660155960072766e-09
