compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9900552791597568	0.009944720840243228
DTXSID0020236	0	0	1.0	0.0
DTXSID0020280	0	0	0.9524336441957589	0.047566355804241046
DTXSID0020523	0	0	0.9904726598702502	0.009527340129749767
DTXSID0020529	0	0	0.9809980866475331	0.019001913352466857
DTXSID0020943	0	0	0.9904726598702502	0.009527340129749767
DTXSID0021888	0	0	1.0	0.0
DTXSID0021915	0	0	0.9802795400417448	0.019720459958255193
DTXSID0021834	0	0	0.9809717356558325	0.01902826434416751
DTXSID0021836	0	0	0.9714707465177832	0.028529253482216622
DTXSID0022305	0	0	1.0	0.0
DTXSID0022062	0	0	1.0	0.0
DTXSID0022191	0	0	1.0	0.0
DTXSID0024183	0	0	1.0	0.0
DTXSID0024399	0	0	1.0	0.0
DTXSID0024553	0	0	1.0	0.0
DTXSID0025361	0	0	1.0	0.0
DTXSID0025363	0	0	1.0	0.0
DTXSID0025737	0	0	0.9904726598702502	0.009527340129749767
DTXSID0025789	0	0	0.9905166051660517	0.009483394833948338
DTXSID0025816	0	0	0.9904990757855822	0.009500924214417745
DTXSID0026098	0	0	0.9808911370012576	0.019108862998742343
DTXSID0026880	0	0	1.0	0.0
DTXSID0026838	0	0	0.8920178164377588	0.10798218356224128
DTXSID0027561	0	0	0.9901658163265307	0.009834183673469388
DTXSID0027640	0	0	1.0	0.0
DTXSID0027773	0	0	1.0	0.0
DTXSID0034227	0	0	1.0	0.0
DTXSID0035790	0	0	1.0	0.0
DTXSID00379268	0	0	1.0	0.0
DTXSID0038700	0	0	0.9904726598702502	0.009527340129749767
DTXSID0039223	0	0	1.0	0.0
DTXSID0038839	0	0	0.9904726598702502	0.009527340129749767
DTXSID0041197	0	0	0.9506558777516997	0.049344122248300225
DTXSID0041270	0	0	1.0	0.0
DTXSID0041436	0	0	1.0	0.0
DTXSID0041484	0	0	1.0	0.0
DTXSID0041519	0	0	1.0	0.0
DTXSID0041567	0	0	0.9032197314482433	0.09678026855175675
DTXSID0041981	0	0	0.9904990757855822	0.009500924214417745
DTXSID0042038	0	0	1.0	0.0
DTXSID0041692	0	0	0.9901658163265307	0.009834183673469388
DTXSID0042454	0	0	0.9410903167820659	0.05890968321793402
DTXSID0044361	0	0	0.9905688073394495	0.009431192660550458
DTXSID0044363	0	0	1.0	0.0
DTXSID0044365	0	0	1.0	0.0
DTXSID0044446	0	0	0.9115364167874718	0.08846358321252822
DTXSID0044604	0	0	1.0	0.0
DTXSID0044573	0	0	1.0	0.0
DTXSID0044527	0	0	1.0	0.0
DTXSID0044575	0	0	1.0	0.0
DTXSID0044862	0	0	0.9906032906764167	0.00939670932358318
DTXSID0044810	0	0	1.0	0.0
DTXSID0044993	0	0	0.9604353221054508	0.039564677894549066
DTXSID0047084	0	0	1.0	0.0
DTXSID0047167	0	0	1.0	0.0
DTXSID0047535	0	0	0.7057615461941644	0.2942384538058354
DTXSID0047537	0	0	0.577633292542868	0.4223667074571319
DTXSID0047581	0	0	1.0	0.0
DTXSID0047585	0	0	1.0	0.0
DTXSID0048505	0	0	1.0	0.0
DTXSID0051499	0	0	1.0	0.0
DTXSID0051570	0	0	1.0	0.0
DTXSID0051863	0	0	0.9412491906190603	0.05875080938093972
DTXSID0051944	0	0	1.0	0.0
DTXSID0052833	0	0	1.0	0.0
DTXSID0052542	0	0	0.9904990757855822	0.009500924214417745
