compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999252557754517	7.472844299627468e-05
DTXSID0020236	0	0	0.9999378323554993	6.217545160325244e-05
DTXSID0020280	0	0	0.9999169111251831	8.312200952786952e-05
DTXSID0020523	0	0	0.9996060132980347	0.00039400457171723247
DTXSID0020529	0	0	0.9998653531074524	0.000134627494844608
DTXSID0020943	0	0	0.999906063079834	9.397769463248551e-05
DTXSID0021888	0	0	0.9999780654907227	2.196148670918774e-05
DTXSID0021915	0	0	0.9999692440032959	3.0782786780036986e-05
DTXSID0021834	0	0	0.9999370574951172	6.297088839346543e-05
DTXSID0021836	0	0	0.9997492432594299	0.0002507791796233505
DTXSID0022305	0	0	0.9999694228172302	3.0565770430257544e-05
DTXSID0022062	0	0	0.9999701380729675	2.987385232700035e-05
DTXSID0022191	0	0	0.9999772310256958	2.2761154468753375e-05
DTXSID0024183	0	0	0.9999551773071289	4.4847431126981974e-05
DTXSID0024399	0	0	0.9999738931655884	2.6084126147907227e-05
DTXSID0024553	0	0	0.999774158000946	0.00022586763952858746
DTXSID0025361	0	0	0.999973475933075	2.6524588975007646e-05
DTXSID0025363	0	0	0.9999708533287048	2.914251854235772e-05
DTXSID0025737	0	0	0.9998862743377686	0.00011373053712304682
DTXSID0025789	0	0	0.9998781085014343	0.00012191002315375954
DTXSID0025816	0	0	0.999879002571106	0.00012100800086045638
DTXSID0026098	0	0	0.999861478805542	0.00013850154937244952
DTXSID0026880	0	0	0.9999512434005737	4.873226134805009e-05
DTXSID0026838	0	0	0.9998350739479065	0.00016495365707669407
DTXSID0027561	0	0	0.9998883008956909	0.00011169836216140538
DTXSID0027640	0	0	0.9999377131462097	6.222764932317659e-05
DTXSID0027773	0	0	0.9999743700027466	2.5621786335250363e-05
DTXSID0034227	0	0	0.999871551990509	0.00012846224126406014
DTXSID0035790	0	0	0.9998622536659241	0.00013773018145002425
DTXSID00379268	0	0	0.9998607039451599	0.0001392946287523955
DTXSID0038700	0	0	0.9998483061790466	0.00015166908269748092
DTXSID0039223	0	0	0.9999064207077026	9.357721137348562e-05
DTXSID0038839	0	0	0.9996570348739624	0.00034299626713618636
DTXSID0041197	0	0	0.9998939633369446	0.00010603843111312017
DTXSID0041270	0	0	0.9999787211418152	2.129857057298068e-05
DTXSID0041436	0	0	0.9999772906303406	2.270462573505938e-05
DTXSID0041484	0	0	0.9999772906303406	2.268845673825126e-05
DTXSID0041519	0	0	0.9999797940254211	2.023419801844284e-05
DTXSID0041567	0	0	0.9994322061538696	0.0005677809240296483
DTXSID0041981	0	0	0.9999529123306274	4.7116463974816725e-05
DTXSID0042038	0	0	0.9999669790267944	3.30264083459042e-05
DTXSID0041692	0	0	0.9999302625656128	6.975933501962572e-05
DTXSID0042454	0	0	0.9994818568229675	0.0005181393935345113
DTXSID0044361	0	0	0.999798595905304	0.00020143238361924887
DTXSID0044363	0	0	0.9999486207962036	5.1358219934627414e-05
DTXSID0044365	0	0	0.9998359680175781	0.0001640148984733969
DTXSID0044446	0	0	0.9994776844978333	0.0005223436164669693
DTXSID0044604	0	0	0.9999431371688843	5.6883684010244906e-05
DTXSID0044573	0	0	0.9999805688858032	1.9416762370383367e-05
DTXSID0044527	0	0	0.9998947381973267	0.00010527386621106416
DTXSID0044575	0	0	0.9998779296875	0.0001220846315845847
DTXSID0044862	0	0	0.9993504881858826	0.0006495426641777158
DTXSID0044810	0	0	0.999975323677063	2.468943057465367e-05
DTXSID0044993	0	0	0.9999598860740662	4.011991768493317e-05
DTXSID0047084	0	0	0.9993733167648315	0.0006267314311116934
DTXSID0047167	0	0	0.9999693632125854	3.060865856241435e-05
DTXSID0047535	0	0	0.9993757605552673	0.0006242427043616772
DTXSID0047537	0	0	0.9988067746162415	0.0011932021006941795
DTXSID0047581	0	0	0.9999727606773376	2.7267784389550798e-05
DTXSID0047585	0	0	0.999984622001648	1.535914998385124e-05
DTXSID0048505	0	0	0.9978557229042053	0.0021443048026412725
DTXSID0051499	0	0	0.9993179440498352	0.0006820648559369147
DTXSID0051570	0	0	0.9999668598175049	3.313972047180869e-05
DTXSID0051863	0	0	0.9994018077850342	0.0005981865106150508
DTXSID0051944	0	0	0.9999573826789856	4.260636342223734e-05
DTXSID0052833	0	0	0.9998953342437744	0.00010466141975484788
DTXSID0052542	0	0	0.999937891960144	6.215058238012716e-05
DTXSID1020063	0	0	0.9999096393585205	9.03476684470661e-05
DTXSID1020354	0	0	0.9990842938423157	0.0009157169843092561
DTXSID1020805	0	0	0.9999638199806213	3.6163975892122835e-05
DTXSID1022180	0	0	0.9999635219573975	3.651756560429931e-05
DTXSID1020855	0	0	0.9998040795326233	0.0001959155488293618
DTXSID1020980	0	0	0.9999086260795593	9.13923213374801e-05
DTXSID1021081	0	0	0.9998539686203003	0.00014603564341086894
DTXSID1021378	0	0	0.9994569420814514	0.0005430557066574693
DTXSID1021405	0	0	0.9995213747024536	0.00047863772488199174
DTXSID1021790	0	0	0.9999240636825562	7.591329631395638e-05
DTXSID1021821	0	0	0.9999408721923828	5.912484630243853e-05
DTXSID1022001	0	0	0.9999661445617676	3.3837539376690984e-05
DTXSID1022053	0	0	0.999873161315918	0.00012682200758717954
DTXSID1022055	0	0	0.9999428987503052	5.711985068046488e-05
DTXSID10224331	0	0	0.999903678894043	9.632377623347566e-05
DTXSID1022267	0	0	0.9998732209205627	0.00012679316569119692
DTXSID1023815	0	0	0.9998728632926941	0.0001271367509616539
DTXSID1024176	0	0	0.9999334812164307	6.652616139035672e-05
DTXSID1024170	0	0	0.9983069896697998	0.0016929528210312128
DTXSID1024916	0	0	0.9999683499336243	3.1669438612880185e-05
DTXSID1024918	0	0	0.9999315738677979	6.83972320985049e-05
DTXSID1025221	0	0	0.9998873472213745	0.00011264876957284287
DTXSID1025279	0	0	0.999902069568634	9.79551623458974e-05
DTXSID1025726	0	0	0.999847412109375	0.00015256222104653716
DTXSID1025809	0	0	0.9998090267181396	0.00019097182666882873
DTXSID1026615	0	0	0.9999721050262451	2.788172787404619e-05
DTXSID1026904	0	0	0.9999774098396301	2.2538470147992484e-05
DTXSID1027346	0	0	0.9999669790267944	3.302360710222274e-05
DTXSID1027211	0	0	0.9999685287475586	3.149983604089357e-05
DTXSID1027263	0	0	0.9999701380729675	2.9857219487894326e-05
DTXSID1027550	0	0	0.9999157190322876	8.428687578998506e-05
DTXSID1027556	0	0	0.9998303651809692	0.00016964046517387033
DTXSID1027635	0	0	0.9999595880508423	4.041205465910025e-05
DTXSID1029170	0	0	0.9999728202819824	2.717942334129475e-05
DTXSID1031591	0	0	0.9999674558639526	3.256300260545686e-05
DTXSID1032511	0	0	0.9998447895050049	0.0001552003959659487
DTXSID1033161	0	0	0.9999210834503174	7.89445621194318e-05
DTXSID1034210	0	0	0.9993479251861572	0.0006521200994029641
DTXSID1035783	0	0	0.999958872795105	4.112586975679733e-05
DTXSID10370988	0	0	0.9999575614929199	4.24362879130058e-05
DTXSID1040114	0	0	0.9999750256538391	2.495355874998495e-05
