compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999895493453	1.0450654728963269e-08
DTXSID0020236	0	0	0.9999999872923886	1.2707611367219321e-08
DTXSID0020280	0	0	0.9999999790304465	2.096955350271233e-08
DTXSID0020523	0	0	0.9999999410337796	5.896622034721273e-08
DTXSID0020529	0	0	0.9999999587609156	4.1239084345934976e-08
DTXSID0020943	0	0	0.999999948726575	5.127342499047566e-08
DTXSID0021888	0	0	0.9999999589991172	4.100088279813682e-08
DTXSID0021915	0	0	0.9999999159995223	8.400047772440253e-08
DTXSID0021834	0	0	0.9999999750986348	2.4901365234394907e-08
DTXSID0021836	0	0	0.9999999587609156	4.1239084345934976e-08
DTXSID0022305	0	0	0.9999999358402051	6.415979497098968e-08
DTXSID0022062	0	0	0.9999999872923886	1.2707611367219321e-08
DTXSID0022191	0	0	0.9999999930599575	6.9400425244490914e-09
DTXSID0024183	0	0	0.9999999826011083	1.7398891680702316e-08
DTXSID0024399	0	0	0.9999999872923886	1.2707611367219321e-08
DTXSID0024553	0	0	0.9999999750089928	2.4991007134484987e-08
DTXSID0025361	0	0	0.9999999930599575	6.9400425244490914e-09
DTXSID0025363	0	0	0.9999999761151964	2.388480359964664e-08
DTXSID0025737	0	0	0.9999999707595987	2.9240401355054468e-08
DTXSID0025789	0	0	0.9999999587609156	4.1239084345934976e-08
DTXSID0025816	0	0	0.9999999750089928	2.4991007134484987e-08
DTXSID0026098	0	0	0.9999999587609156	4.1239084345934976e-08
DTXSID0026880	0	0	0.9999999826011083	1.7398891680702316e-08
DTXSID0026838	0	0	0.9999999765051795	2.3494820563085995e-08
DTXSID0027561	0	0	0.9999999838379452	1.6162054860791135e-08
DTXSID0027640	0	0	0.9999999872923886	1.2707611367219321e-08
DTXSID0027773	0	0	0.9999999649419027	3.505809727161292e-08
DTXSID0034227	0	0	0.9999999930609775	6.9390224999972784e-09
DTXSID0035790	0	0	0.9999999702265355	2.977346451347243e-08
DTXSID00379268	0	0	0.9999999624941027	3.7505897230301875e-08
DTXSID0038700	0	0	0.99999997154443	2.845556998599682e-08
DTXSID0039223	0	0	0.9999999845274514	1.5472548574302583e-08
DTXSID0038839	0	0	0.9999999587609156	4.1239084345934976e-08
DTXSID0041197	0	0	0.9999999611142235	3.8885776523972526e-08
