compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9998677968978882	0.00013222466805018485
DTXSID0020236	0	0	0.9989905953407288	0.0010094332974404097
DTXSID0020280	0	0	0.9985734820365906	0.0014265358913689852
DTXSID0020523	0	0	0.999070405960083	0.0009296038188040257
DTXSID0020529	0	0	0.9989092946052551	0.0010907166870310903
DTXSID0020943	0	0	0.9988258481025696	0.0011741439811885357
DTXSID0021888	0	0	0.999818742275238	0.00018131504475604743
DTXSID0021915	0	0	0.9999216794967651	7.833257404854521e-05
DTXSID0021834	0	0	0.9989106059074402	0.0010894270380958915
DTXSID0021836	0	0	0.9988707304000854	0.001129261450842023
DTXSID0022305	0	0	0.999942421913147	5.762972796219401e-05
DTXSID0022062	0	0	0.9997879266738892	0.00021204825316090137
DTXSID0022191	0	0	0.9997375011444092	0.0002625324414111674
DTXSID0024183	0	0	0.9999229311943054	7.706322503509e-05
DTXSID0024399	0	0	0.9998874664306641	0.00011256969446549192
DTXSID0024553	0	0	0.9998296499252319	0.00017033610492944717
DTXSID0025361	0	0	0.9998060464859009	0.0001939627545652911
DTXSID0025363	0	0	0.9998682141304016	0.00013180966197978705
DTXSID0025737	0	0	0.9991526007652283	0.0008473776979371905
DTXSID0025789	0	0	0.997548520565033	0.002451479434967041
DTXSID0025816	0	0	0.9999459385871887	5.40689034096431e-05
DTXSID0026098	0	0	0.9985734820365906	0.0014265358913689852
DTXSID0026880	0	0	0.999877393245697	0.00012262030213605613
DTXSID0026838	0	0	0.9998723268508911	0.00012768994201906025
DTXSID0027561	0	0	0.9998672008514404	0.00013278530968818814
DTXSID0027640	0	0	0.9999118447303772	8.813363092485815e-05
DTXSID0027773	0	0	0.9998366832733154	0.00016333926760125905
DTXSID0034227	0	0	0.9994867444038391	0.0005132544320076704
DTXSID0035790	0	0	0.9984215497970581	0.0015784450806677341
DTXSID00379268	0	0	0.9999738335609436	2.614753793750424e-05
DTXSID0038700	0	0	0.9989390969276428	0.0010609235614538193
DTXSID0039223	0	0	0.9988967180252075	0.0011032598558813334
DTXSID0038839	0	0	0.9976701736450195	0.0023297970183193684
DTXSID0041197	0	0	0.9998888373374939	0.00011113865184597671
DTXSID0041270	0	0	0.9998342990875244	0.00016569136641919613
DTXSID0041436	0	0	0.9998545050621033	0.00014551346248481423
DTXSID0041484	0	0	0.9999164342880249	8.35449100122787e-05
DTXSID0041519	0	0	0.9998635053634644	0.00013645894068758935
DTXSID0041567	0	0	0.9998422861099243	0.0001576953800395131
DTXSID0041981	0	0	0.9999010562896729	9.892668458633125e-05
DTXSID0042038	0	0	0.9999341368675232	6.587803363800049e-05
DTXSID0041692	0	0	0.9998558759689331	0.00014409782306756824
DTXSID0042454	0	0	0.9998515844345093	0.00014836540503893048
DTXSID0044361	0	0	0.9996205568313599	0.00037945088115520775
DTXSID0044363	0	0	0.9999341368675232	6.587803363800049e-05
DTXSID0044365	0	0	0.9994966983795166	0.0005033275811001658
DTXSID0044446	0	0	0.9894039630889893	0.01059601828455925
DTXSID0044604	0	0	0.999822735786438	0.00017728906823322177
DTXSID0044573	0	0	0.9999215602874756	7.845461368560791e-05
DTXSID0044527	0	0	0.9998385310173035	0.0001614511857042089
DTXSID0044575	0	0	0.9995254278182983	0.0004745632759295404
DTXSID0044862	0	0	0.9998729228973389	0.00012709778093267232
DTXSID0044810	0	0	0.9998395442962646	0.00016049372788984329
DTXSID0044993	0	0	0.9998246431350708	0.00017537933308631182
DTXSID0047084	0	0	0.999370813369751	0.000629245419986546
DTXSID0047167	0	0	0.9996870756149292	0.00031294277869164944
DTXSID0047535	0	0	0.9998505115509033	0.00014946113515179604
DTXSID0047537	0	0	0.9999368190765381	6.319994281511754e-05
DTXSID0047581	0	0	0.9999341368675232	6.587803363800049e-05
DTXSID0047585	0	0	0.9998693466186523	0.00013062467041891068
DTXSID0048505	0	0	0.9949427843093872	0.005057231988757849
DTXSID0051499	0	0	0.9996581673622131	0.0003418272826820612
DTXSID0051570	0	0	0.9998553395271301	0.00014468241715803742
DTXSID0051863	0	0	0.9994866251945496	0.0005134042003192008
DTXSID0051944	0	0	0.9998391270637512	0.00016087066615000367
DTXSID0052833	0	0	0.990768313407898	0.009231668896973133
DTXSID0052542	0	0	0.9995632767677307	0.0004367249202914536
DTXSID1020063	0	0	0.9988582134246826	0.001141787739470601
DTXSID1020354	0	0	0.9966317415237427	0.003368256613612175
DTXSID1020805	0	0	0.9998441934585571	0.000155806599650532
DTXSID1022180	0	0	0.9998441934585571	0.000155806599650532
