compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.815899719421478	0.18410028057852199
DTXSID0020236	0	0	0.8985868085703521	0.10141319142964793
DTXSID0020280	0	0	0.842416234204402	0.157583765795598
DTXSID0020523	0	0	0.9023664600308648	0.09763353996913518
DTXSID0020529	0	0	0.9269948279299046	0.07300517207009537
DTXSID0020943	0	0	0.6979866608162073	0.30201333918379264
DTXSID0021888	0	0	0.9010594347765762	0.09894056522342372
DTXSID0021915	0	0	0.8332846576927727	0.16671534230722732
DTXSID0021834	0	0	0.8840286681137652	0.11597133188623474
DTXSID0021836	0	0	0.9084241527910917	0.09157584720890838
DTXSID0022305	0	0	0.890047312152186	0.10995268784781394
DTXSID0022062	0	0	0.8570323604166761	0.14296763958332392
DTXSID0022191	0	0	0.8861188288817112	0.11388117111828874
DTXSID0024183	0	0	0.7699404548867559	0.23005954511324417
DTXSID0024399	0	0	0.8563578138603831	0.14364218613961693
DTXSID0024553	0	0	0.8400092256889635	0.15999077431103648
DTXSID0025361	0	0	0.684678533217995	0.31532146678200507
DTXSID0025363	0	0	0.7356862304047539	0.2643137695952461
DTXSID0025737	0	0	0.837247182593958	0.16275281740604192
DTXSID0025789	0	0	0.873396444113383	0.12660355588661693
DTXSID0025816	0	0	0.72694975963141	0.27305024036859005
DTXSID0026098	0	0	0.8466482367132115	0.15335176328678846
DTXSID0026880	0	0	0.8778647840460219	0.1221352159539781
DTXSID0026838	0	0	0.8680203829598341	0.13197961704016592
DTXSID0027561	0	0	0.8598735052866998	0.14012649471330021
DTXSID0027640	0	0	0.7516515080379229	0.24834849196207706
DTXSID0027773	0	0	0.8558930501229145	0.14410694987708553
DTXSID0034227	0	0	0.7572999639885278	0.24270003601147214
DTXSID0035790	0	0	0.9111221518425726	0.08887784815742743
DTXSID00379268	0	0	0.6546060482652293	0.3453939517347707
DTXSID0038700	0	0	0.811756274990424	0.188243725009576
DTXSID0039223	0	0	0.7399473076093785	0.2600526923906215
DTXSID0038839	0	0	0.8139811353517628	0.18601886464823722
DTXSID0041197	0	0	0.9012159311042631	0.0987840688957369
DTXSID0041270	0	0	0.8493685892512004	0.15063141074879965
DTXSID0041436	0	0	0.9310219309523349	0.06897806904766514
DTXSID0041484	0	0	0.8841361732231457	0.11586382677685428
DTXSID0041519	0	0	0.9395630392546707	0.060436960745329324
DTXSID0041567	0	0	0.9298875565767284	0.07011244342327165
DTXSID0041981	0	0	0.7240396742468589	0.27596032575314106
DTXSID0042038	0	0	0.8821137973358443	0.11788620266415575
DTXSID0041692	0	0	0.8874049154060788	0.11259508459392119
DTXSID0042454	0	0	0.8649271766990385	0.1350728233009615
DTXSID0044361	0	0	0.7997492042742244	0.20025079572577562
DTXSID0044363	0	0	0.8910071198417093	0.10899288015829066
DTXSID0044365	0	0	0.6928134430611512	0.3071865569388487
DTXSID0044446	0	0	0.8355284344939621	0.1644715655060379
DTXSID0044604	0	0	0.8879527339581296	0.11204726604187044
DTXSID0044573	0	0	0.8950520281502603	0.1049479718497397
DTXSID0044527	0	0	0.6632187870502186	0.3367812129497814
DTXSID0044575	0	0	0.8339631519176716	0.1660368480823284
DTXSID0044862	0	0	0.8056915081215166	0.19430849187848337
DTXSID0044810	0	0	0.9358882839748766	0.06411171602512342
DTXSID0044993	0	0	0.9399852561140397	0.06001474388596029
DTXSID0047084	0	0	0.8667613400014826	0.1332386599985174
DTXSID0047167	0	0	0.8391794345955101	0.1608205654044899
DTXSID0047535	0	0	0.8364085475664853	0.1635914524335147
DTXSID0047537	0	0	0.8949752014582102	0.10502479854178981
DTXSID0047581	0	0	0.8872722757489688	0.11272772425103116
DTXSID0047585	0	0	0.8977337585307661	0.1022662414692339
DTXSID0048505	0	0	0.8921045491503518	0.10789545084964829
DTXSID0051499	0	0	0.8925490067894182	0.10745099321058178
DTXSID0051570	0	0	0.8996356646998758	0.10036433530012424
DTXSID0051863	0	0	0.6125405302918322	0.3874594697081678
DTXSID0051944	0	0	0.8964660768508673	0.10353392314913272
DTXSID0052833	0	0	0.8196950380265651	0.18030496197343487
DTXSID0052542	0	0	0.626284157317969	0.37371584268203095
DTXSID1020063	0	0	0.8692359456221335	0.13076405437786656
DTXSID1020354	0	0	0.8341834857555176	0.16581651424448243
DTXSID1020805	0	0	0.9508002421931496	0.04919975780685034
DTXSID1022180	0	0	0.9353674759290685	0.06463252407093144
DTXSID1020855	0	0	0.8788044636262626	0.1211955363737374
DTXSID1020980	0	0	0.9307281217783715	0.06927187822162849
DTXSID1021081	0	0	0.930620099231253	0.069379900768747
DTXSID1021378	0	0	0.7177624078131377	0.28223759218686234
DTXSID1021405	0	0	0.8407893057135498	0.15921069428645018
DTXSID1021790	0	0	0.8881646674403184	0.11183533255968159
DTXSID1021821	0	0	0.8477743307740093	0.15222566922599065
DTXSID1022001	0	0	0.7234926855887382	0.2765073144112617
DTXSID1022053	0	0	0.9234604252212026	0.07653957477879733
DTXSID1022055	0	0	0.8741419924247769	0.12585800757522309
DTXSID10224331	0	0	0.7898510887154979	0.21014891128450203
DTXSID1022267	0	0	0.7183934109171124	0.2816065890828876
DTXSID1023815	0	0	0.6717298093464472	0.32827019065355273
DTXSID1024176	0	0	0.8461200375748179	0.15387996242518207
DTXSID1024170	0	0	0.892632494635673	0.10736750536432707
DTXSID1024916	0	0	0.8705695364782831	0.12943046352171692
DTXSID1024918	0	0	0.9037902415657504	0.09620975843424967
DTXSID1025221	0	0	0.8837858341656275	0.11621416583437244
DTXSID1025279	0	0	0.6531873986842545	0.3468126013157456
DTXSID1025726	0	0	0.8273455778365019	0.1726544221634981
DTXSID1025809	0	0	0.9308914681690176	0.06910853183098244
DTXSID1026615	0	0	0.7769923981602676	0.22300760183973242
DTXSID1026904	0	0	0.888696466404945	0.11130353359505492
DTXSID1027346	0	0	0.8652971977784697	0.13470280222153033
DTXSID1027211	0	0	0.8978220293385378	0.10217797066146214
DTXSID1027263	0	0	0.9142928615693118	0.08570713843068817
DTXSID1027550	0	0	0.851893577388286	0.14810642261171403
DTXSID1027556	0	0	0.8479717926587998	0.15202820734120015
DTXSID1027635	0	0	0.8566216343365622	0.14337836566343776
DTXSID1029170	0	0	0.8376908018868943	0.16230919811310568
DTXSID1031591	0	0	0.7629376343754015	0.23706236562459845
DTXSID1032511	0	0	0.8740707034729964	0.12592929652700363
DTXSID1033161	0	0	0.6909456306993771	0.3090543693006229
DTXSID1034210	0	0	0.6500011868000491	0.34999881319995085
DTXSID1035783	0	0	0.8206753290739203	0.1793246709260797
DTXSID10370988	0	0	0.8269471398239906	0.1730528601760094
DTXSID1040114	0	0	0.7352542540786584	0.26474574592134165
DTXSID1040112	0	0	0.8085364173381447	0.19146358266185529
DTXSID1040164	0	0	0.8395751793990707	0.1604248206009293
DTXSID1041188	0	0	0.8880094152425931	0.11199058475740682
DTXSID1041261	0	0	0.9043293072819766	0.0956706927180234
DTXSID1041423	0	0	0.8899391066814295	0.11006089331857048
DTXSID1041263	0	0	0.8483853445157131	0.15161465548428685
DTXSID1041267	0	0	0.9335726588857298	0.06642734111427022
DTXSID1041847	0	0	0.8971919881978656	0.10280801180213442
DTXSID1041396	0	0	0.8085179762849356	0.19148202371506437
DTXSID1044560	0	0	0.8210430022743086	0.1789569977256914
DTXSID1044776	0	0	0.7423344103058427	0.2576655896941573
DTXSID1044936	0	0	0.7633177537256894	0.23668224627431061
DTXSID1044938	0	0	0.7853847854467522	0.2146152145532478
DTXSID1047158	0	0	0.9349232846218519	0.0650767153781481
DTXSID1047651	0	0	0.8574747811929455	0.14252521880705443
DTXSID1047659	0	0	0.872977359625188	0.12702264037481206
DTXSID1051779	0	0	0.9114748196815056	0.08852518031849448
DTXSID1052539	0	0	0.89088072270314	0.10911927729685995
DTXSID1052587	0	0	0.7173200411374444	0.2826799588625556
DTXSID1051856	0	0	0.6870143337919394	0.3129856662080605
DTXSID1052298	0	0	0.8991230403455513	0.10087695965444862
DTXSID1068772	0	0	0.77317485692451	0.2268251430754899
DTXSID2020058	0	0	0.8656463720780256	0.13435362792197442
DTXSID2020426	0	0	0.8878453443345581	0.11215465566544192
DTXSID2020428	0	0	0.6863083887795183	0.3136916112204818
DTXSID2020892	0	0	0.8692486120047156	0.1307513879952844
DTXSID2020977	0	0	0.8713060896665695	0.1286939103334305
DTXSID2021105	0	0	0.8759593426831793	0.12404065731682065
DTXSID2021236	0	0	0.7595571784441557	0.24044282155584434
DTXSID2021440	0	0	0.9423442233160857	0.05765577668391426
DTXSID2021650	0	0	0.7779887207528999	0.2220112792471001
DTXSID2021577	0	0	0.8192675095684084	0.1807324904315916
DTXSID2021575	0	0	0.7069206433115196	0.29307935668848045
DTXSID2021654	0	0	0.7350670802753765	0.2649329197246236
DTXSID2021600	0	0	0.8073615898647813	0.19263841013521862
DTXSID2021602	0	0	0.8286669484388502	0.17133305156114978
DTXSID2021816	0	0	0.8373469717251985	0.1626530282748015
DTXSID2021735	0	0	0.8037970191667031	0.19620298083329687
DTXSID2021866	0	0	0.7987978503721146	0.20120214962788543
DTXSID2021943	0	0	0.8775245570524959	0.12247544294750415
DTXSID2022096	0	0	0.8136059023871278	0.18639409761287223
DTXSID2022123	0	0	0.7591909700024853	0.24080902999751475
DTXSID2022125	0	0	0.8183837088666859	0.18161629113331415
DTXSID2023430	0	0	0.9316183236893474	0.06838167631065263
DTXSID2025133	0	0	0.9104056556364835	0.08959434436351653
DTXSID2025135	0	0	0.8639321629011916	0.1360678370988085
DTXSID2024799	0	0	0.8088146010720697	0.19118539892793032
DTXSID2024955	0	0	0.868029029753426	0.13197097024657403
DTXSID2025478	0	0	0.8322694944860245	0.16773050551397553
DTXSID2025505	0	0	0.8833260516240694	0.11667394837593059
DTXSID2025501	0	0	0.8127908796528394	0.18720912034716067
DTXSID2025557	0	0	0.9152946093967197	0.0847053906032803
DTXSID2025632	0	0	0.7024218671094539	0.29757813289054613
DTXSID2025842	0	0	0.762528129721684	0.23747187027831596
DTXSID2026446	0	0	0.8042909439735196	0.19570905602648037
DTXSID2026496	0	0	0.8510458887231154	0.1489541112768846
DTXSID2026608	0	0	0.7877856971793848	0.2122143028206151
DTXSID2026783	0	0	0.8267651179375131	0.1732348820624869
DTXSID2026652	0	0	0.9307692969049722	0.0692307030950278
DTXSID2026864	0	0	0.7011765161995107	0.29882348380048934
DTXSID2026781	0	0	0.9234342974387993	0.07656570256120064
DTXSID2027466	0	0	0.8123291759102866	0.1876708240897134
DTXSID2027759	0	0	0.7712912512781653	0.2287087487218346
DTXSID2027834	0	0	0.7136235945112982	0.2863764054887018
DTXSID2031374	0	0	0.8526468923955958	0.1473531076044042
DTXSID2035013	0	0	0.8625216655195831	0.13747833448041688
DTXSID2038732	0	0	0.8502687040343012	0.14973129596569876
DTXSID2038788	0	0	0.8615502790334295	0.13844972096657054
DTXSID2041418	0	0	0.8019287821873726	0.1980712178126274
DTXSID2044472	0	0	0.8059355455777767	0.1940644544222233
DTXSID2044846	0	0	0.8175839073382687	0.18241609266173126
DTXSID2044848	0	0	0.8664296205447358	0.13357037945526418
DTXSID2044973	0	0	0.9034763735593991	0.0965236264406009
DTXSID2047066	0	0	0.8861249825593062	0.11387501744069385
DTXSID2047145	0	0	0.7196935183383175	0.28030648166168254
DTXSID2047149	0	0	0.9136217474721816	0.08637825252781835
DTXSID2047519	0	0	0.8724206591967826	0.1275793408032174
DTXSID2047511	0	0	0.8731535813552459	0.12684641864475407
DTXSID2048167	0	0	0.7596762886705529	0.2403237113294471
DTXSID2051631	0	0	0.7709021091446073	0.22909789085539273
DTXSID2051764	0	0	0.8736000715141764	0.12639992848582363
DTXSID3020047	0	0	0.905078495897309	0.09492150410269096
DTXSID3020207	0	0	0.9137721809199072	0.0862278190800928
DTXSID3020332	0	0	0.7937447392017508	0.20625526079824918
DTXSID3020889	0	0	0.8623344940535169	0.13766550594648302
DTXSID3020706	0	0	0.8506307172233616	0.14936928277663847
DTXSID3020960	0	0	0.8926195844365901	0.10738041556340991
DTXSID3020962	0	0	0.8721096039679392	0.1278903960320608
DTXSID3020964	0	0	0.8526863219833889	0.14731367801661105
DTXSID3020966	0	0	0.8998792061459479	0.10012079385405215
DTXSID3021277	0	0	0.8228872512549761	0.17711274874502392
DTXSID3021641	0	0	0.792785425965099	0.2072145740349009
DTXSID3021516	0	0	0.8079795021648064	0.1920204978351936
DTXSID3021645	0	0	0.8394605275997111	0.16053947240028893
DTXSID3022085	0	0	0.8263633514458066	0.17363664855419336
DTXSID3021980	0	0	0.7949960105302604	0.20500398946973963
DTXSID3021982	0	0	0.8455139523358761	0.1544860476641239
DTXSID3023685	0	0	0.9301999896531864	0.06980001034681362
DTXSID3023899	0	0	0.8882228033337207	0.11177719666627924
DTXSID3024491	0	0	0.9081997860486987	0.09180021395130132
DTXSID3024738	0	0	0.7829104895579013	0.21708951044209873
DTXSID3025209	0	0	0.8321328405003954	0.16786715949960462
DTXSID3025122	0	0	0.8766948802763682	0.12330511972363183
DTXSID3025461	0	0	0.8008629554689731	0.19913704453102685
DTXSID3026223	0	0	0.8885013433761045	0.11149865662389549
DTXSID3026566	0	0	0.897442907392321	0.102557092607679
DTXSID3026691	0	0	0.8203782470822871	0.17962175291771293
DTXSID3027085	0	0	0.8568170549878379	0.1431829450121621
DTXSID3027297	0	0	0.8619779371044642	0.1380220628955357
DTXSID3027320	0	0	0.8709419935547401	0.12905800644525992
DTXSID3027530	0	0	0.7925062452866597	0.2074937547133403
DTXSID3027588	0	0	0.755239247192197	0.24476075280780293
DTXSID3027792	0	0	0.8613721353253372	0.13862786467466287
DTXSID3027798	0	0	0.8517253042698539	0.14827469573014604
DTXSID3029237	0	0	0.721734801260582	0.278265198739418
DTXSID3029607	0	0	0.8503936276195336	0.14960637238046642
DTXSID3031492	0	0	0.8015967682024736	0.19840323179752642
DTXSID3032337	0	0	0.9172395847406468	0.08276041525935322
DTXSID3032624	0	0	0.8682072881349268	0.13179271186507321
DTXSID3034165	0	0	0.7725568041172033	0.22744319588279666
DTXSID3036105	0	0	0.8303772138106102	0.1696227861893898
DTXSID3035214	0	0	0.91889362471566	0.0811063752843399
DTXSID3038800	0	0	0.9194486102053988	0.08055138979460116
DTXSID3038808	0	0	0.8712041926192873	0.12879580738071272
DTXSID3038771	0	0	0.8401654993894594	0.15983450061054064
DTXSID3040693	0	0	0.687596647735343	0.312403352264657
DTXSID3041372	0	0	0.8505600948530562	0.14943990514694386
DTXSID3041405	0	0	0.8335610510189471	0.1664389489810529
DTXSID3041611	0	0	0.7135450152385258	0.28645498476147424
DTXSID3041954	0	0	0.8699105648110375	0.13008943518896252
DTXSID3042059	0	0	0.8901834516433217	0.10981654835667827
DTXSID3042423	0	0	0.8590666478532454	0.14093335214675468
DTXSID3044461	0	0	0.9202134776364957	0.07978652236350427
DTXSID3044463	0	0	0.9130422493663326	0.08695775063366744
DTXSID3044629	0	0	0.6467479641551714	0.3532520358448285
DTXSID3044544	0	0	0.9136902935158095	0.08630970648419042
DTXSID3044598	0	0	0.7270280791608372	0.2729719208391628
DTXSID3044750	0	0	0.6794114679318943	0.3205885320681056
DTXSID3044831	0	0	0.8591128782785242	0.14088712172147583
DTXSID3044910	0	0	0.9238400912558554	0.07615990874414454
DTXSID3044752	0	0	0.7884102635889432	0.21158973641105688
DTXSID3044754	0	0	0.8417136616970065	0.15828633830299355
DTXSID3044918	0	0	0.9087992728615863	0.09120072713841368
DTXSID3047057	0	0	0.8741571942385504	0.12584280576144963
DTXSID3047188	0	0	0.8667063963529541	0.13329360364704587
DTXSID3047471	0	0	0.8312265324573274	0.16877346754267258
DTXSID3047558	0	0	0.7348044675259631	0.265195532474037
DTXSID3047552	0	0	0.9014152435573339	0.09858475644266601
DTXSID3047760	0	0	0.8664338430188682	0.1335661569811318
DTXSID3047633	0	0	0.8979005379692188	0.10209946203078128
DTXSID3052060	0	0	0.8704312640917766	0.12956873590822343
DTXSID3051707	0	0	0.7685656663960664	0.23143433360393365
DTXSID3052010	0	0	0.9146646057781231	0.08533539422187687
DTXSID3065586	0	0	0.7566779965135542	0.24332200348644586
DTXSID3066215	0	0	0.5523684841689742	0.44763151583102584
DTXSID4020119	0	0	0.911226235072799	0.08877376492720099
DTXSID4020743	0	0	0.9012760408047196	0.09872395919528046
DTXSID4020959	0	0	0.8151072987487786	0.18489270125122131
DTXSID4020957	0	0	0.7096674404483535	0.2903325595516465
DTXSID4021002	0	0	0.8890116872625369	0.11098831273746314
DTXSID4021395	0	0	0.8222741707176743	0.17772582928232572
DTXSID4021426	0	0	0.7258514646179219	0.27414853538207806
DTXSID4021559	0	0	0.9388181240561233	0.061181875943876717
DTXSID4021923	0	0	0.8744833860017791	0.12551661399822084
DTXSID4021971	0	0	0.9048939950698603	0.0951060049301397
DTXSID4021973	0	0	0.7114543715924242	0.28854562840757586
DTXSID4022070	0	0	0.8798858503992426	0.12011414960075739
DTXSID4022284	0	0	0.8930994605865464	0.10690053941345361
DTXSID4024066	0	0	0.9405537464300974	0.05944625356990266
DTXSID4025080	0	0	0.834704962144514	0.1652950378554861
DTXSID4025406	0	0	0.8087458530255909	0.1912541469744091
DTXSID4025791	0	0	0.9099899328968416	0.0900100671031584
DTXSID4025793	0	0	0.8183653364722452	0.18163466352775484
DTXSID4025824	0	0	0.8633837080749143	0.13661629192508568
DTXSID4026975	0	0	0.9456130453979905	0.054386954602009506
DTXSID4026842	0	0	0.8050407383374858	0.19495926166251426
DTXSID4027103	0	0	0.9125631662097533	0.08743683379024667
DTXSID4027236	0	0	0.9165465235601955	0.08345347643980444
DTXSID4027361	0	0	0.6865870102228797	0.3134129897771203
DTXSID4027367	0	0	0.873549965374792	0.12645003462520793
DTXSID4027650	0	0	0.8908800123875634	0.10911998761243656
DTXSID4027997	0	0	0.827160711477634	0.172839288522366
DTXSID4029145	0	0	0.8246746553592634	0.1753253446407365
DTXSID4029149	0	0	0.8876420452158805	0.11235795478411943
DTXSID4029359	0	0	0.8788833494950568	0.12111665050494325
DTXSID4029692	0	0	0.8712406299155074	0.12875937008449254
DTXSID4032613	0	0	0.8278338363743615	0.17216616362563855
DTXSID40380257	0	0	0.6857701889865548	0.3142298110134451
DTXSID4039233	0	0	0.8409695226885142	0.1590304773114858
DTXSID4040268	0	0	0.891233134506052	0.10876686549394804
DTXSID4038899	0	0	0.9051273565047024	0.09487264349529757
DTXSID4039231	0	0	0.9146070388384286	0.0853929611615714
DTXSID4041361	0	0	0.746895530763541	0.2531044692364591
DTXSID4041367	0	0	0.9082467994619835	0.09175320053801646
DTXSID4041232	0	0	0.9199237912885668	0.0800762087114332
DTXSID4041440	0	0	0.8819468819834182	0.11805311801658178
DTXSID4041575	0	0	0.7273990740362419	0.27260092596375807
DTXSID4041444	0	0	0.9010250474890326	0.09897495251096744
DTXSID4041490	0	0	0.8866106008384312	0.11338939916156873
DTXSID4041604	0	0	0.8822395355908802	0.11776046440911983
DTXSID4041812	0	0	0.9070123491835691	0.09298765081643094
DTXSID4042335	0	0	0.801159043048639	0.19884095695136095
DTXSID4044375	0	0	0.9340322407188691	0.06596775928113087
DTXSID4042337	0	0	0.80127781958822	0.19872218041178003
DTXSID4044799	0	0	0.8876593933299127	0.11234060667008727
DTXSID4044828	0	0	0.8749648711136395	0.1250351288863605
DTXSID4044870	0	0	0.7823003854674935	0.21769961453250655
DTXSID4047044	0	0	0.8184427775702484	0.1815572224297516
DTXSID4047046	0	0	0.8649927153183877	0.1350072846816123
DTXSID4047125	0	0	0.8344550506631456	0.1655449493368544
DTXSID4047123	0	0	0.8023543541321709	0.1976456458678291
DTXSID4047173	0	0	0.7186306947697814	0.2813693052302187
DTXSID4047416	0	0	0.8681370920833512	0.13186290791664879
DTXSID4047414	0	0	0.9170894601867067	0.08291053981329334
DTXSID4047547	0	0	0.8616332267993705	0.13836677320062957
DTXSID4047549	0	0	0.8222580907815464	0.1777419092184535
DTXSID4047545	0	0	0.8051627868639963	0.19483721313600372
DTXSID4047599	0	0	0.8942260917362486	0.10577390826375146
DTXSID4047624	0	0	0.8461126004723374	0.15388739952766262
DTXSID4051536	0	0	0.8951574426963976	0.10484255730360235
DTXSID4051900	0	0	0.7952853408438216	0.2047146591561783
DTXSID4052267	0	0	0.8458193089170649	0.15418069108293506
DTXSID5020027	0	0	0.8032123087613415	0.19678769123865847
DTXSID5020520	0	0	0.9078960458058486	0.09210395419415142
DTXSID5020493	0	0	0.7885768062876661	0.2114231937123338
DTXSID5020497	0	0	0.9283188393305425	0.07168116066945748
DTXSID5020601	0	0	0.8556550572814882	0.1443449427185118
DTXSID5020281	0	0	0.9004718450391112	0.09952815496088889
DTXSID5020528	0	0	0.8729950440077483	0.12700495599225176
DTXSID5020811	0	0	0.8922593114092514	0.10774068859074865
DTXSID5020948	0	0	0.8917875654553833	0.10821243454461667
DTXSID5020944	0	0	0.8820826739291894	0.11791732607081058
DTXSID5021621	0	0	0.7788819466571494	0.2211180533428506
DTXSID5021590	0	0	0.8936294736457349	0.10637052635426511
DTXSID5021831	0	0	0.9038937468446879	0.09610625315531207
DTXSID5021885	0	0	0.9329032851132565	0.06709671488674354
DTXSID5022194	0	0	0.7572782760356127	0.24272172396438735
DTXSID5021916	0	0	0.9096889432844814	0.09031105671551867
DTXSID5021889	0	0	0.8142572622691067	0.1857427377308933
DTXSID5021914	0	0	0.8215794012505483	0.1784205987494517
DTXSID5022279	0	0	0.7261285520099641	0.2738714479900359
DTXSID5023792	0	0	0.911627131465601	0.08837286853439902
DTXSID5023825	0	0	0.8822821429414751	0.11771785705852487
DTXSID5024344	0	0	0.7447286972188327	0.2552713027811672
DTXSID5024681	0	0	0.8751371336722656	0.12486286632773437
DTXSID5024394	0	0	0.6810079744197037	0.3189920255802962
DTXSID5025152	0	0	0.8786351454640731	0.12136485453592688
DTXSID5025578	0	0	0.8850966029109384	0.1149033970890616
DTXSID5026174	0	0	0.9102863070880808	0.08971369291191926
DTXSID5026623	0	0	0.8732316272266958	0.12676837277330424
DTXSID5026914	0	0	0.9172480280942638	0.08275197190573629
DTXSID5026889	0	0	0.8786615262863481	0.12133847371365188
DTXSID5027302	0	0	0.8565696126997288	0.14343038730027124
DTXSID5027356	0	0	0.90687360441789	0.09312639558210999
DTXSID5027279	0	0	0.8745509401175455	0.12544905988245453
DTXSID5027770	0	0	0.7703768690358977	0.22962313096410228
DTXSID5029182	0	0	0.6943467246695421	0.3056532753304579
DTXSID5029217	0	0	0.9108930855402799	0.08910691445972012
DTXSID5032361	0	0	0.5525698959125862	0.44743010408741374
DTXSID5035616	0	0	0.8770936613251394	0.12290633867486053
