compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999126412655	8.73587344705769e-08
DTXSID0020236	0	0	0.9999999428656091	5.713439086494651e-08
DTXSID0020280	0	0	0.9999999259251324	7.407486753764806e-08
DTXSID0020523	0	0	0.9999997822999933	2.177000066773894e-07
DTXSID0020529	0	0	0.9999996579487982	3.4205120176758775e-07
DTXSID0020943	0	0	0.9999995103573179	4.896426820682564e-07
DTXSID0021888	0	0	0.9999999065393086	9.346069141093307e-08
DTXSID0021915	0	0	0.9999997450669312	2.5493306874251123e-07
DTXSID0021834	0	0	0.9999999485811305	5.141886953522112e-08
DTXSID0021836	0	0	0.9999997649313741	2.3506862586618477e-07
DTXSID0022305	0	0	0.9999999466419044	5.33580956021238e-08
DTXSID0022062	0	0	0.9999999360855187	6.391448121274965e-08
DTXSID0022191	0	0	0.9999999853603533	1.4639646728442424e-08
DTXSID0024183	0	0	0.9999999508854828	4.9114517273225315e-08
DTXSID0024399	0	0	0.999999949261805	5.07381949347038e-08
DTXSID0024553	0	0	0.9999991892146819	8.107853181017587e-07
DTXSID0025361	0	0	0.9999998491032519	1.5089674813068476e-07
DTXSID0025363	0	0	0.9999999262653462	7.373465387345436e-08
DTXSID0025737	0	0	0.9999997904046438	2.0959535617819062e-07
DTXSID0025789	0	0	0.9999998191093145	1.808906855570159e-07
DTXSID0025816	0	0	0.999999968768895	3.1231105009439706e-08
DTXSID0026098	0	0	0.999999928006207	7.199379302173371e-08
DTXSID0026880	0	0	0.9999999066059294	9.33940706122225e-08
DTXSID0026838	0	0	0.9999997223214763	2.7767852369873667e-07
DTXSID0027561	0	0	0.999999887066512	1.1293348804483583e-07
DTXSID0027640	0	0	0.99999994661901	5.338098994700548e-08
DTXSID0027773	0	0	0.9999999638040175	3.6195982556127994e-08
DTXSID0034227	0	0	0.9999998707946597	1.2920534029590404e-07
DTXSID0035790	0	0	0.9999996326075794	3.6739242056281464e-07
DTXSID00379268	0	0	0.9999999770136521	2.2986347923156446e-08
DTXSID0038700	0	0	0.9999996765102557	3.234897443490876e-07
DTXSID0039223	0	0	0.9999999241081515	7.589184850771615e-08
DTXSID0038839	0	0	0.9999991324244939	8.67575506072047e-07
DTXSID0041197	0	0	0.9999998190341441	1.8096585580751596e-07
DTXSID0041270	0	0	0.9999999098504664	9.014953360006928e-08
DTXSID0041436	0	0	0.9999999777090615	2.2290938585520605e-08
DTXSID0041484	0	0	0.9999999571776979	4.282230214380542e-08
DTXSID0041519	0	0	0.9999999358834533	6.41165467400609e-08
DTXSID0041567	0	0	0.9999999638192805	3.618071953563761e-08
DTXSID0041981	0	0	0.9999999840884658	1.5911534161185504e-08
DTXSID0042038	0	0	0.9999998230227493	1.7697725072866577e-07
DTXSID0041692	0	0	0.9999999274188893	7.258111070871597e-08
DTXSID0042454	0	0	0.9999998097509263	1.9024907371910942e-07
DTXSID0044361	0	0	0.9999998031512983	1.9684870167119043e-07
DTXSID0044363	0	0	0.9999998359702532	1.6402974675485562e-07
DTXSID0044365	0	0	0.9999998397247519	1.6027524812839373e-07
DTXSID0044446	0	0	0.9999998074638676	1.925361323970859e-07
DTXSID0044604	0	0	0.9999999685818776	3.141812246031939e-08
DTXSID0044573	0	0	0.9999999489897196	5.1010280391526926e-08
DTXSID0044527	0	0	0.9999999327595336	6.724046636847199e-08
DTXSID0044575	0	0	0.9999998429950094	1.5700499052220035e-07
DTXSID0044862	0	0	0.9999999207981495	7.92018504887835e-08
DTXSID0044810	0	0	0.9999999362093513	6.379064870208723e-08
DTXSID0044993	0	0	0.9999999175039886	8.24960113087346e-08
DTXSID0047084	0	0	0.9999996879836593	3.120163406657903e-07
DTXSID0047167	0	0	0.9999999500778253	4.992217476595939e-08
DTXSID0047535	0	0	0.9999997264787495	2.7352125054137037e-07
DTXSID0047537	0	0	0.9999991790915097	8.209084903146105e-07
DTXSID0047581	0	0	0.9999998770154087	1.2298459129778395e-07
DTXSID0047585	0	0	0.9999999219234221	7.807657781953128e-08
DTXSID0048505	0	0	0.999999614914295	3.8508570498171997e-07
DTXSID0051499	0	0	0.9999998070664934	1.92933506622772e-07
DTXSID0051570	0	0	0.9999999761688948	2.3831105173230712e-08
DTXSID0051863	0	0	0.9999999135837696	8.64162303683745e-08
DTXSID0051944	0	0	0.9999999415962062	5.840379379434362e-08
DTXSID0052833	0	0	0.9999998575695528	1.424304472248789e-07
DTXSID0052542	0	0	0.9999999224472699	7.755273015668338e-08
DTXSID1020063	0	0	0.9999997707104806	2.292895193335378e-07
DTXSID1020354	0	0	0.9999999336951799	6.630482009676177e-08
DTXSID1020805	0	0	0.999999949051413	5.094858703408476e-08
DTXSID1022180	0	0	0.9999999144756259	8.552437408809741e-08
DTXSID1020855	0	0	0.9999998866150616	1.1338493844886493e-07
DTXSID1020980	0	0	0.9999996789198764	3.210801235874079e-07
DTXSID1021081	0	0	0.9999995583893634	4.4161063660886483e-07
DTXSID1021378	0	0	0.9999999282020667	7.179793324856224e-08
DTXSID1021405	0	0	0.9999997862665033	2.1373349671549828e-07
DTXSID1021790	0	0	0.9999999752646987	2.4735301294602502e-08
DTXSID1021821	0	0	0.9999998933678389	1.0663216110004624e-07
DTXSID1022001	0	0	0.9999999644147788	3.5585221184282213e-08
DTXSID1022053	0	0	0.9999996718217	3.281782999989542e-07
DTXSID1022055	0	0	0.9999999378857319	6.211426800726937e-08
DTXSID10224331	0	0	0.9999999787670307	2.1232969260353998e-08
DTXSID1022267	0	0	0.9999996780331342	3.219668657819854e-07
DTXSID1023815	0	0	0.9999999731590208	2.6840979175481723e-08
DTXSID1024176	0	0	0.999999944599178	5.5400822083501425e-08
DTXSID1024170	0	0	0.9999992851143569	7.148856431811688e-07
DTXSID1024916	0	0	0.9999998856132816	1.1438671843520325e-07
DTXSID1024918	0	0	0.9999998474289779	1.5257102218198402e-07
DTXSID1025221	0	0	0.9999999490009712	5.099902878501939e-08
DTXSID1025279	0	0	0.9999999322495849	6.775041509979818e-08
DTXSID1025726	0	0	0.9999996528756508	3.471243491325889e-07
DTXSID1025809	0	0	0.9999997358748871	2.6412511289822447e-07
DTXSID1026615	0	0	0.9999999124966291	8.750337091983002e-08
DTXSID1026904	0	0	0.9999998755662473	1.2443375271768325e-07
DTXSID1027346	0	0	0.9999999579006337	4.2099366349405415e-08
DTXSID1027211	0	0	0.9999999649929603	3.5007039699901054e-08
DTXSID1027263	0	0	0.9999999480197578	5.198024224966393e-08
DTXSID1027550	0	0	0.9999998587945024	1.4120549759816773e-07
DTXSID1027556	0	0	0.9999994398514641	5.601485358776474e-07
DTXSID1027635	0	0	0.9999998931774657	1.068225343011507e-07
DTXSID1029170	0	0	0.9999999265975676	7.340243231870319e-08
DTXSID1031591	0	0	0.9999999574938045	4.250619540480311e-08
DTXSID1032511	0	0	0.9999997420614765	2.5793852358080264e-07
DTXSID1033161	0	0	0.9999997942319923	2.0576800775581517e-07
DTXSID1034210	0	0	0.9999995618643217	4.3813567831201054e-07
DTXSID1035783	0	0	0.9999998197901272	1.802098727698099e-07
DTXSID10370988	0	0	0.9999999466214761	5.337852394561253e-08
DTXSID1040114	0	0	0.999999951142602	4.885739806524036e-08
DTXSID1040112	0	0	0.9999999262049039	7.379509616162134e-08
DTXSID1040164	0	0	0.9999999537453896	4.625461030995645e-08
DTXSID1041188	0	0	0.9999998631781986	1.368218014231287e-07
DTXSID1041261	0	0	0.9999999690727575	3.0927242572320853e-08
DTXSID1041423	0	0	0.9999996143624266	3.8563757341206796e-07
DTXSID1041263	0	0	0.9999999025363522	9.74636478108554e-08
DTXSID1041267	0	0	0.9999999103824602	8.961753985987811e-08
DTXSID1041847	0	0	0.9999997261684976	2.738315023908189e-07
DTXSID1041396	0	0	0.9999999472586318	5.274136816481903e-08
DTXSID1044560	0	0	0.9999995434785293	4.565214707444237e-07
DTXSID1044776	0	0	0.9999999343025344	6.569746555257686e-08
DTXSID1044936	0	0	0.9999998375232746	1.6247672540640955e-07
DTXSID1044938	0	0	0.9999998782918877	1.2170811226428672e-07
DTXSID1047158	0	0	0.9999998711791424	1.2882085768121425e-07
DTXSID1047651	0	0	0.9999998630040519	1.369959480864135e-07
DTXSID1047659	0	0	0.999999861162266	1.388377340292911e-07
DTXSID1051779	0	0	0.9999997947486584	2.0525134158478364e-07
DTXSID1052539	0	0	0.9999999376335882	6.236641177852437e-08
DTXSID1052587	0	0	0.9999999724742029	2.7525797043702065e-08
DTXSID1051856	0	0	0.9999998430834989	1.5691650116828874e-07
DTXSID1052298	0	0	0.9999999670603601	3.293963989638318e-08
DTXSID1068772	0	0	0.9999999262206287	7.377937124779258e-08
DTXSID2020058	0	0	0.9999996932846987	3.067153013224471e-07
DTXSID2020426	0	0	0.9999999061469984	9.385300157151115e-08
DTXSID2020428	0	0	0.9999999215338535	7.846614647727958e-08
DTXSID2020892	0	0	0.9999996379584234	3.620415765943658e-07
DTXSID2020977	0	0	0.9999999084589802	9.15410197103779e-08
DTXSID2021105	0	0	0.9999999086002748	9.13997252080095e-08
DTXSID2021236	0	0	0.9999996675458003	3.324541997251841e-07
DTXSID2021440	0	0	0.9999998818675213	1.1813247868029285e-07
DTXSID2021650	0	0	0.9999999531946818	4.6805318223900854e-08
DTXSID2021577	0	0	0.9999999828152286	1.7184771341463437e-08
DTXSID2021575	0	0	0.9999999032020218	9.679797822979574e-08
DTXSID2021654	0	0	0.999999940693529	5.9306470948965176e-08
DTXSID2021600	0	0	0.9999999560846294	4.3915370556707884e-08
DTXSID2021602	0	0	0.9999998312756262	1.6872437377330715e-07
DTXSID2021816	0	0	0.9999999425709766	5.7429023462409965e-08
DTXSID2021735	0	0	0.9999999117067581	8.829324197198618e-08
DTXSID2021866	0	0	0.999999866147405	1.3385259504771364e-07
DTXSID2021943	0	0	0.9999998314445433	1.6855545675589768e-07
DTXSID2022096	0	0	0.999999874538193	1.254618070192043e-07
DTXSID2022123	0	0	0.9999999707625339	2.9237466124901902e-08
DTXSID2022125	0	0	0.999999748539216	2.514607840272317e-07
DTXSID2023430	0	0	0.9999997528015484	2.4719845156297286e-07
DTXSID2025133	0	0	0.9999998730276042	1.2697239578528497e-07
DTXSID2025135	0	0	0.9999999528056875	4.719431248721384e-08
DTXSID2024799	0	0	0.9999999546560706	4.534392935557256e-08
