compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999996196305	3.803694930789997e-10
DTXSID0020236	0	0	0.9999999997990962	2.0090380077515146e-10
DTXSID0020280	0	0	0.9999999906228783	9.377121789782866e-09
DTXSID0020523	0	0	0.9999999886509486	1.1349051377266707e-08
DTXSID0020529	0	0	0.9999999695402848	3.045971518169746e-08
DTXSID0020943	0	0	0.9999999983694529	1.6305471014542923e-09
DTXSID0021888	0	0	0.9999999978564375	2.1435625521969896e-09
DTXSID0021915	0	0	0.9999999998377477	1.6225231761277343e-10
DTXSID0021834	0	0	0.999999955813618	4.4186382040312805e-08
DTXSID0021836	0	0	0.9999999131182807	8.688171931169896e-08
DTXSID0022305	0	0	0.99999999991771	8.228996026781445e-11
DTXSID0022062	0	0	0.9999999946185242	5.381475811863138e-09
DTXSID0022191	0	0	0.9999999999225948	7.740517837172516e-11
DTXSID0024183	0	0	0.9999999995647912	4.3520876333643956e-10
DTXSID0024399	0	0	0.9999999996956982	3.043017897422157e-10
DTXSID0024553	0	0	0.9999999994902455	5.097544405262336e-10
DTXSID0025361	0	0	0.9999999999317477	6.82523262934086e-11
DTXSID0025363	0	0	0.9999999999548987	4.5101274107203574e-11
DTXSID0025737	0	0	0.9999999755016156	2.4498384401697575e-08
DTXSID0025789	0	0	0.9999997500483666	2.499516334079816e-07
DTXSID0025816	0	0	0.9999999998212019	1.7879812858815747e-10
DTXSID0026098	0	0	0.9999999906228783	9.377121789782866e-09
DTXSID0026880	0	0	0.9999999999601833	3.9816650678465994e-11
DTXSID0026838	0	0	0.9999999942145427	5.7854573870769635e-09
DTXSID0027561	0	0	0.9999999999829529	1.7047137131046254e-11
DTXSID0027640	0	0	0.999999999977183	2.2816941484760312e-11
DTXSID0027773	0	0	0.9999999996311498	3.688501462857782e-10
DTXSID0034227	0	0	0.999999999979792	2.0207972363710465e-11
DTXSID0035790	0	0	0.999999997348129	2.6518709962439968e-09
DTXSID00379268	0	0	0.9999999999740103	2.5989635840218218e-11
DTXSID0038700	0	0	0.9999999984796898	1.520310197054283e-09
DTXSID0039223	0	0	0.9999999998550418	1.449581123827842e-10
DTXSID0038839	0	0	0.9999999651012571	3.489874290777323e-08
DTXSID0041197	0	0	0.9999999999310802	6.89197218563655e-11
DTXSID0041270	0	0	0.9999999978321941	2.1678059474099165e-09
DTXSID0041436	0	0	0.9999999835171753	1.6482824700846842e-08
DTXSID0041484	0	0	0.9999999997100532	2.899468778033619e-10
DTXSID0041519	0	0	0.9999999996349399	3.650600994786589e-10
DTXSID0041567	0	0	0.9999999999621351	3.7864987311424475e-11
DTXSID0041981	0	0	0.9999999999223702	7.76298279783046e-11
DTXSID0042038	0	0	0.9999999997866511	2.133488485113337e-10
DTXSID0041692	0	0	0.9999999999696976	3.0302455932205715e-11
DTXSID0042454	0	0	0.9999999999080115	9.198853791832727e-11
DTXSID0044361	0	0	0.9999999999960626	3.93738562734231e-12
DTXSID0044363	0	0	0.9999999997866511	2.133488485113337e-10
DTXSID0044365	0	0	0.9999999931574934	6.842506610919542e-09
DTXSID0044446	0	0	0.9999999967310059	3.2689940900103883e-09
DTXSID0044604	0	0	0.9999999946114911	5.388508826961757e-09
DTXSID0044573	0	0	0.9999999985822569	1.4177430899327968e-09
DTXSID0044527	0	0	0.999999999993663	6.336990391579894e-12
DTXSID0044575	0	0	0.9999999997712585	2.2874150864974028e-10
DTXSID0044862	0	0	0.9999999999955651	4.434904025084461e-12
DTXSID0044810	0	0	0.999999991602257	8.397742969974296e-09
DTXSID0044993	0	0	0.9999999987278632	1.2721368439172613e-09
DTXSID0047084	0	0	0.99999580570956	4.194290439923325e-06
DTXSID0047167	0	0	0.9999999725251215	2.7474878452545554e-08
DTXSID0047535	0	0	0.9999999998429032	1.5709681464836977e-10
DTXSID0047537	0	0	0.9999999998868019	1.1319806461112406e-10
DTXSID0047581	0	0	0.9999999997866511	2.133488485113337e-10
DTXSID0047585	0	0	0.9999999896293484	1.0370651563620195e-08
DTXSID0048505	0	0	0.9999998592608047	1.4073919532814797e-07
DTXSID0051499	0	0	0.9999999913201395	8.679860464332342e-09
DTXSID0051570	0	0	0.9999999987545914	1.2454085467769285e-09
DTXSID0051863	0	0	0.9999999993637603	6.362397716378928e-10
DTXSID0051944	0	0	0.9999999956908393	4.3091606425821435e-09
DTXSID0052833	0	0	0.9999999920685468	7.931453209274983e-09
DTXSID0052542	0	0	0.9999999975438068	2.4561932292904003e-09
DTXSID1020063	0	0	0.9999999933867822	6.6132177441655404e-09
DTXSID1020354	0	0	0.9999999992590116	7.4098839222747e-10
DTXSID1020805	0	0	0.9999999994921694	5.078305159517841e-10
DTXSID1022180	0	0	0.9999999994921694	5.078305159517841e-10
DTXSID1020855	0	0	0.9999999925893893	7.410610706474928e-09
DTXSID1020980	0	0	0.999999998387894	1.6121060537641763e-09
DTXSID1021081	0	0	0.9999998019040816	1.9809591841809355e-07
DTXSID1021378	0	0	0.9999999997776967	2.2230326620653142e-10
