compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9932752785909399	0.0067247214090601325
DTXSID0020236	0	0	0.9825475259731014	0.017452474026898656
DTXSID0020280	0	0	0.9795876842346675	0.020412315765332548
DTXSID0020523	0	0	0.9948489511301538	0.005151048869846143
DTXSID0020529	0	0	0.9944729299024243	0.005527070097575656
DTXSID0020943	0	0	0.9952668615879554	0.004733138412044645
DTXSID0021888	0	0	0.9835067012647615	0.016493298735238564
DTXSID0021915	0	0	0.9746679360899679	0.02533206391003208
DTXSID0021834	0	0	0.9953685253463275	0.004631474653672491
DTXSID0021836	0	0	0.998694537524721	0.0013054624752790174
DTXSID0022305	0	0	0.9838401781150014	0.01615982188499865
DTXSID0022062	0	0	0.9824974510188519	0.017502548981148138
DTXSID0022191	0	0	0.9849778174282274	0.015022182571772548
DTXSID0024183	0	0	0.9851752068019787	0.014824793198021352
DTXSID0024399	0	0	0.9852998131844404	0.014700186815559672
DTXSID0024553	0	0	0.9591584818773172	0.04084151812268277
DTXSID0025361	0	0	0.9835421443915215	0.016457855608478435
DTXSID0025363	0	0	0.984080014673334	0.01591998532666608
DTXSID0025737	0	0	0.995724180411682	0.004275819588318053
DTXSID0025789	0	0	0.9773491424115087	0.02265085758849132
DTXSID0025816	0	0	0.9858725429456818	0.014127457054318154
DTXSID0026098	0	0	0.9746163016233554	0.02538369837664453
DTXSID0026880	0	0	0.9814347135417618	0.018565286458238163
DTXSID0026838	0	0	0.9731628300557886	0.026837169944211425
DTXSID0027561	0	0	0.9824900959017062	0.017509904098293748
DTXSID0027640	0	0	0.9852393734777436	0.014760626522256423
DTXSID0027773	0	0	0.9824592229334567	0.017540777066543372
DTXSID0034227	0	0	0.979222454209808	0.02077754579019197
DTXSID0035790	0	0	0.9952497850875056	0.00475021491249436
DTXSID00379268	0	0	0.9829289792302899	0.0170710207697101
DTXSID0038700	0	0	0.9950338322985872	0.0049661677014128025
DTXSID0039223	0	0	0.9803636853361393	0.019636314663860763
DTXSID0038839	0	0	0.9948891636745757	0.005110836325424318
DTXSID0041197	0	0	0.9722041021314379	0.02779589786856208
DTXSID0041270	0	0	0.9810785566711896	0.018921443328810447
DTXSID0041436	0	0	0.9834903593704314	0.01650964062956857
DTXSID0041484	0	0	0.9824915310345294	0.01750846896547062
DTXSID0041519	0	0	0.9803502356532806	0.0196497643467194
