compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9979867219187201	0.0020132780812798876
DTXSID0020236	0	0	0.9979912149120547	0.00200878508794546
DTXSID0020280	0	0	0.997977548742867	0.002022451257132998
DTXSID0020523	0	0	0.9979896978839695	0.002010302116030567
DTXSID0020529	0	0	0.997979321004611	0.0020206789953889654
DTXSID0020943	0	0	0.9979808431709002	0.002019156829099804
DTXSID0021888	0	0	0.9979872332027345	0.002012766797265444
DTXSID0021915	0	0	0.9979916055389172	0.002008394461082802
DTXSID0021834	0	0	0.9979837872400376	0.0020162127599623867
DTXSID0021836	0	0	0.997977711436866	0.0020222885631338856
DTXSID0022305	0	0	0.9979871925538892	0.002012807446110774
DTXSID0022062	0	0	0.997988766362631	0.0020112336373690224
DTXSID0022191	0	0	0.9979953071496727	0.0020046928503272784
DTXSID0024183	0	0	0.9979852399289891	0.0020147600710107407
DTXSID0024399	0	0	0.9979831098619463	0.00201689013805369
DTXSID0024553	0	0	0.9979737647504352	0.0020262352495648713
DTXSID0025361	0	0	0.9979870162128924	0.002012983787107605
DTXSID0025363	0	0	0.9979823234225839	0.002017676577416132
DTXSID0025737	0	0	0.9979823943274077	0.0020176056725922623
DTXSID0025789	0	0	0.9979747558009401	0.0020252441990600617
DTXSID0025816	0	0	0.9979816822856588	0.002018317714341197
DTXSID0026098	0	0	0.997977548742867	0.002022451257132998
DTXSID0026880	0	0	0.9979923732152232	0.0020076267847769073
DTXSID0026838	0	0	0.9979899963391807	0.002010003660819221
DTXSID0027561	0	0	0.9979824828693171	0.0020175171306828117
DTXSID0027640	0	0	0.9979793319051925	0.0020206680948074473
DTXSID0027773	0	0	0.9979905499107701	0.002009450089229824
DTXSID0034227	0	0	0.9979635103110772	0.002036489688922867
DTXSID0035790	0	0	0.9979863079773574	0.0020136920226425806
DTXSID00379268	0	0	0.9979887647819543	0.0020112352180456337
DTXSID0038700	0	0	0.9979808431709002	0.002019156829099804
DTXSID0039223	0	0	0.9979702019356597	0.0020297980643403405
DTXSID0038839	0	0	0.9979732389184187	0.0020267610815812433
DTXSID0041197	0	0	0.997990969626264	0.002009030373735998
DTXSID0041270	0	0	0.9979887592731091	0.002011240726890852
DTXSID0041436	0	0	0.997988410018529	0.0020115899814709386
DTXSID0041484	0	0	0.99799058790315	0.0020094120968501238
DTXSID0041519	0	0	0.9979831275533808	0.002016872446619252
DTXSID0041567	0	0	0.997992725330296	0.0020072746697040356
DTXSID0041981	0	0	0.9979864743753738	0.0020135256246261632
DTXSID0042038	0	0	0.9979878056388803	0.0020121943611198204
DTXSID0041692	0	0	0.9979861796046572	0.0020138203953428786
DTXSID0042454	0	0	0.9979937614979479	0.0020062385020521247
DTXSID0044361	0	0	0.997980921548414	0.0020190784515861453
DTXSID0044363	0	0	0.9979878056388803	0.0020121943611198204
DTXSID0044365	0	0	0.9979778012885668	0.002022198711433068
DTXSID0044446	0	0	0.997978862472774	0.002021137527225999
DTXSID0044604	0	0	0.9979910447164239	0.0020089552835761103
DTXSID0044573	0	0	0.9979971415330231	0.0020028584669770045
DTXSID0044527	0	0	0.9979913554592419	0.0020086445407582138
DTXSID0044575	0	0	0.9979601951727777	0.0020398048272224304
DTXSID0044862	0	0	0.9979912751912918	0.002008724808708115
DTXSID0044810	0	0	0.9979915347158216	0.002008465284178546
DTXSID0044993	0	0	0.997991231581098	0.002008768418901912
DTXSID0047084	0	0	0.997987410942222	0.0020125890577781867
DTXSID0047167	0	0	0.9979862553843356	0.0020137446156642557
DTXSID0047535	0	0	0.9979834251540626	0.0020165748459373798
DTXSID0047537	0	0	0.997988785264537	0.002011214735462979
DTXSID0047581	0	0	0.9979878056388803	0.0020121943611198204
DTXSID0047585	0	0	0.9979898419270047	0.002010158072995261
DTXSID0048505	0	0	0.9979562897503563	0.002043710249643559
DTXSID0051499	0	0	0.9979812330859288	0.002018766914071357
DTXSID0051570	0	0	0.997988850036564	0.002011149963435933
DTXSID0051863	0	0	0.9979891452889046	0.0020108547110955105
DTXSID0051944	0	0	0.9979765425645135	0.002023457435486473
DTXSID0052833	0	0	0.997977337691575	0.0020226623084250786
DTXSID0052542	0	0	0.9979866782998931	0.0020133217001070017
DTXSID1020063	0	0	0.9979873813207671	0.002012618679232928
DTXSID1020354	0	0	0.9979267522326086	0.0020732477673913205
DTXSID1020805	0	0	0.9979901363359582	0.002009863664041818
DTXSID1022180	0	0	0.9979901363359582	0.002009863664041818
DTXSID1020855	0	0	0.9979826853988051	0.0020173146011948557
DTXSID1020980	0	0	0.9979083950637108	0.0020916049362893693
DTXSID1021081	0	0	0.9979788944480187	0.002021105551981353
DTXSID1021378	0	0	0.997987131251677	0.002012868748322981
DTXSID1021405	0	0	0.9979680318646521	0.002031968135347759
DTXSID1021790	0	0	0.9979875385034985	0.002012461496501371
DTXSID1021821	0	0	0.9979633857959593	0.002036614204040601
DTXSID1022001	0	0	0.9979882489474311	0.0020117510525689995
DTXSID1022053	0	0	0.997989321807714	0.00201067819228601
DTXSID1022055	0	0	0.9979873088693525	0.0020126911306475705
DTXSID10224331	0	0	0.9979867219187201	0.0020132780812798876
DTXSID1022267	0	0	0.9979582392905754	0.0020417607094246116
DTXSID1023815	0	0	0.9979807602491509	0.0020192397508490235
DTXSID1024176	0	0	0.9979783791629526	0.002021620837047259
DTXSID1024170	0	0	0.9982788776104524	0.0017211223895475616
DTXSID1024916	0	0	0.9979875611261245	0.0020124388738753996
DTXSID1024918	0	0	0.9979783342062335	0.002021665793766591
DTXSID1025221	0	0	0.9979886236185883	0.002011376381411722
DTXSID1025279	0	0	0.9979846408241062	0.0020153591758939205
DTXSID1025726	0	0	0.9979756190488667	0.0020243809511334035
DTXSID1025809	0	0	0.997990969626264	0.002009030373735998
DTXSID1026615	0	0	0.9979917871090312	0.0020082128909687295
DTXSID1026904	0	0	0.9979827973523525	0.0020172026476474813
DTXSID1027346	0	0	0.9979868662051683	0.002013133794831659
DTXSID1027211	0	0	0.9979897245278894	0.0020102754721107313
DTXSID1027263	0	0	0.9979885019911149	0.002011498008885205
DTXSID1027550	0	0	0.997987380182818	0.002012619817182059
DTXSID1027556	0	0	0.9979908071087586	0.0020091928912413033
DTXSID1027635	0	0	0.997985438148842	0.0020145618511580397
DTXSID1029170	0	0	0.9979899965214989	0.0020100034785011395
DTXSID1031591	0	0	0.997986498065003	0.0020135019349971474
DTXSID1032511	0	0	0.9979541775013905	0.0020458224986096654
DTXSID1033161	0	0	0.997965728151447	0.002034271848552946
DTXSID1034210	0	0	0.9978834072188357	0.0021165927811643047
DTXSID1035783	0	0	0.9979849924531633	0.00201500754683688
DTXSID10370988	0	0	0.9979878459289577	0.002012154071042308
DTXSID1040114	0	0	0.9979883440409467	0.002011655959053379
DTXSID1040112	0	0	0.9979878056388803	0.0020121943611198204
DTXSID1040164	0	0	0.9979875621794694	0.0020124378205305603
DTXSID1041188	0	0	0.9979752766090694	0.00202472339093065
DTXSID1041261	0	0	0.9979861079024536	0.0020138920975463393
DTXSID1041423	0	0	0.9979738809702008	0.0020261190297991933
DTXSID1041263	0	0	0.9979765129241002	0.0020234870758998854
DTXSID1041267	0	0	0.9979852433614812	0.002014756638518772
DTXSID1041847	0	0	0.9979899555193166	0.002010044480683468
DTXSID1041396	0	0	0.9979867125677659	0.0020132874322339863
DTXSID1044560	0	0	0.9979495483817096	0.0020504516182904406
DTXSID1044776	0	0	0.9979860380441758	0.002013961955824106
DTXSID1044936	0	0	0.9979920416402028	0.002007958359797212
DTXSID1044938	0	0	0.9979811532847804	0.0020188467152195007
DTXSID1047158	0	0	0.9979863596516207	0.0020136403483791343
DTXSID1047651	0	0	0.9979878056388803	0.0020121943611198204
DTXSID1047659	0	0	0.9979869241245553	0.0020130758754448755
DTXSID1051779	0	0	0.9979874829914448	0.0020125170085551684
DTXSID1052539	0	0	0.9979849456411084	0.0020150543588915363
DTXSID1052587	0	0	0.9979868782322139	0.0020131217677860132
DTXSID1051856	0	0	0.9979850256243382	0.0020149743756618338
DTXSID1052298	0	0	0.9979765899956201	0.0020234100043799753
DTXSID1068772	0	0	0.997987504595474	0.0020124954045259496
DTXSID2020058	0	0	0.9979741872879889	0.0020258127120110483
DTXSID2020426	0	0	0.9979747190463297	0.0020252809536702
DTXSID2020428	0	0	0.9979859048793065	0.002014095120693455
