compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9987031089625765	0.0012968910374235162
DTXSID0020280	0	0	0.9984663137600162	0.0015336862399839338
DTXSID0020523	0	0	0.9981076612085048	0.0018923387914952707
DTXSID0020529	0	0	0.9981076533448957	0.0018923466551041602
DTXSID0020943	0	0	0.9981376448948758	0.0018623551051243292
DTXSID0021888	0	0	0.9994893592827591	0.0005106407172408761
DTXSID0021915	0	0	0.999105984176783	0.0008940158232170468
DTXSID0021834	0	0	0.9981386864583973	0.0018613135416026036
DTXSID0021836	0	0	0.9981076122595683	0.0018923877404317608
DTXSID0022305	0	0	0.9994763139373614	0.0005236860626385821
DTXSID0022062	0	0	0.999559908644098	0.00044009135590193947
DTXSID0022191	0	0	0.9995532315759545	0.00044676842404535124
DTXSID0024183	0	0	0.9995382778831317	0.0004617221168683673
DTXSID0024399	0	0	0.9995597129620847	0.0004402870379154194
DTXSID0024553	0	0	0.9981875207592529	0.0018124792407472434
DTXSID0025361	0	0	0.9995686699916861	0.0004313300083137348
DTXSID0025363	0	0	0.9995431284218836	0.00045687157811626284
DTXSID0025737	0	0	0.9981281247746896	0.0018718752253104557
DTXSID0025789	0	0	0.9988615965449609	0.001138403455039207
DTXSID0025816	0	0	0.9991987107979154	0.0008012892020845985
DTXSID0026098	0	0	0.9983340959606856	0.0016659040393144546
DTXSID0026880	0	0	0.9996241925786995	0.0003758074213005274
DTXSID0026838	0	0	0.9988149972983171	0.0011850027016829048
DTXSID0027561	0	0	0.999460746877177	0.0005392531228229072
DTXSID0027640	0	0	0.9992899808843839	0.0007100191156161188
DTXSID0027773	0	0	0.9993056961040919	0.0006943038959080456
DTXSID0034227	0	0	0.9991822735877405	0.0008177264122596231
DTXSID00379268	0	0	0.9995112800000974	0.0004887199999027536
DTXSID0038700	0	0	0.9981365170955787	0.001863482904421333
DTXSID0039223	0	0	0.9992267367118408	0.0007732632881591936
DTXSID0038839	0	0	0.9981293738144804	0.0018706261855196877
