compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9986872721967786	0.0013127278032213983
DTXSID0020236	0	0	0.9986953036586568	0.0013046963413430662
DTXSID0020280	0	0	0.9986156616181359	0.001384338381864088
DTXSID0020523	1	0	0.9979065127909694	0.002093487209030493
DTXSID0020529	0	0	0.9985761878180631	0.0014238121819368519
DTXSID0020943	1	0	0.9962842301748814	0.0037157698251184916
DTXSID0021888	0	0	0.998595234994715	0.0014047650052849982
DTXSID0021915	1	0	0.9961679866843183	0.0038320133156817602
DTXSID0021834	1	0	0.9969323265907362	0.003067673409263855
DTXSID0021836	0	0	0.9985761878180631	0.0014238121819368519
DTXSID0022305	0	0	0.998550589266201	0.0014494107337991
DTXSID0022062	0	0	0.9986953036586568	0.0013046963413430662
DTXSID0022191	0	0	0.9987508307906732	0.0012491692093268573
DTXSID0024183	0	0	0.9987041267101363	0.001295873289863728
DTXSID0024399	0	0	0.9986953036586568	0.0013046963413430662
DTXSID0024553	0	0	0.998658472697261	0.0013415273027390534
DTXSID0025361	0	0	0.9987508307906732	0.0012491692093268573
DTXSID0025363	1	0	0.9968435216662269	0.0031564783337729684
DTXSID0025737	0	0	0.9984064806824394	0.0015935193175606536
DTXSID0025789	0	0	0.9985761878180631	0.0014238121819368519
DTXSID0025816	0	0	0.998658472697261	0.0013415273027390534
DTXSID0026098	0	0	0.9985761878180631	0.0014238121819368519
DTXSID0026880	0	0	0.9987041267101363	0.001295873289863728
DTXSID0026838	1	0	0.9979437313834386	0.002056268616561521
DTXSID0027561	1	0	0.9974429814069508	0.002557018593049236
DTXSID0027640	0	0	0.9986953036586568	0.0013046963413430662
DTXSID0027773	0	0	0.9986541674818703	0.0013458325181297725
DTXSID0034227	0	0	0.9987384823522166	0.0012615176477833287
DTXSID0035790	0	0	0.9986250920521654	0.0013749079478344688
DTXSID00379268	1	0	0.9981328791898485	0.001867120810151463
DTXSID0038700	1	0	0.9967502018882153	0.0032497981117847147
DTXSID0039223	0	0	0.9987327253331925	0.0012672746668074425
DTXSID0038839	0	0	0.9985761878180631	0.0014238121819368519
DTXSID0041197	1	0	0.9978480112475279	0.0021519887524722135
DTXSID0041270	1	0	0.9974558049415366	0.0025441950584633856
DTXSID0041436	0	0	0.9985227534270669	0.0014772465729332063
DTXSID0041484	0	0	0.9986541674818703	0.0013458325181297725
DTXSID0041519	1	0	0.9979258587298782	0.0020741412701218275
DTXSID0041567	1	0	0.9960009179774747	0.003999082022525176
DTXSID0041981	0	0	0.998658472697261	0.0013415273027390534
DTXSID0042038	1	0	0.9955973886455172	0.0044026113544829455
DTXSID0041692	0	0	0.9987394097785357	0.0012605902214642476
DTXSID0042454	1	0	0.9956959068517455	0.004304093148254568
DTXSID0044361	0	0	0.9985478972783322	0.001452102721667757
DTXSID0044363	1	0	0.9956026306990994	0.004397369300900539
DTXSID0044365	0	0	0.998658472697261	0.0013415273027390534
DTXSID0044446	1	0	0.9981145673877366	0.0018854326122634047
DTXSID0044604	1	0	0.9959743069167054	0.004025693083294675
DTXSID0044573	1	0	0.9962453258569471	0.0037546741430528434
DTXSID0044527	0	0	0.9987041267101363	0.001295873289863728
DTXSID0044575	1	0	0.9951995128531752	0.004800487146824845
DTXSID0044862	1	0	0.9981159278359008	0.00188407216409925
DTXSID0044810	0	0	0.9984410488123326	0.0015589511876674441
DTXSID0044993	0	0	0.9986314649746139	0.0013685350253861653
DTXSID0047084	0	0	0.998450416795345	0.001549583204655164
DTXSID0047167	0	0	0.998658472697261	0.0013415273027390534
DTXSID0047535	1	0	0.9976891319367386	0.0023108680632614583
DTXSID0047537	1	0	0.9951876223084892	0.004812377691510817
DTXSID0047581	1	0	0.9956676100146014	0.004332389985398633
DTXSID0047585	0	0	0.9986911706517287	0.001308829348271117
DTXSID0048505	1	0	0.9980041138558816	0.0019958861441183567
DTXSID0051499	0	0	0.9984350692280272	0.0015649307719726542
DTXSID0051570	0	0	0.9986005396209443	0.0013994603790555373
DTXSID0051863	0	0	0.998658472697261	0.0013415273027390534
DTXSID0051944	0	0	0.998658472697261	0.0013415273027390534
DTXSID0052833	1	0	0.9969744428826083	0.003025557117391712
DTXSID0052542	0	0	0.9986953036586568	0.0013046963413430662
DTXSID1020063	0	0	0.9986050227079137	0.001394977292086386
DTXSID1020354	1	0	0.9967053865203285	0.003294613479671426
DTXSID1020805	0	0	0.9986692265500212	0.0013307734499787135
DTXSID1022180	0	0	0.9986692265500212	0.0013307734499787135
DTXSID1020855	1	0	0.9962381932839778	0.003761806716022263
DTXSID1020980	0	0	0.9985087294925663	0.0014912705074337544
DTXSID1021081	1	0	0.996706348277169	0.0032936517228311537
DTXSID1021378	0	0	0.998658472697261	0.0013415273027390534
DTXSID1021405	0	0	0.9985761878180631	0.0014238121819368519
DTXSID1021790	0	0	0.9986050227079137	0.001394977292086386
DTXSID1021821	1	0	0.9957980504662509	0.004201949533748999
DTXSID1022001	0	0	0.9986541674818703	0.0013458325181297725
DTXSID1022053	0	0	0.9986050227079137	0.001394977292086386
DTXSID1022055	0	0	0.9987041267101363	0.001295873289863728
DTXSID10224331	0	0	0.9987394097785357	0.0012605902214642476
DTXSID1022267	0	0	0.9984209979461132	0.0015790020538866772
DTXSID1023815	0	0	0.9986953036586568	0.0013046963413430662
DTXSID1024176	0	0	0.9982728448218225	0.0017271551781774777
DTXSID1024170	0	0	0.9985401181418104	0.0014598818581894684
DTXSID1024916	0	0	0.998658472697261	0.0013415273027390534
DTXSID1024918	0	0	0.9981883381310668	0.0018116618689332019
DTXSID1025221	0	0	0.9985909109262318	0.0014090890737682726
DTXSID1025279	0	0	0.9986541674818703	0.0013458325181297725
DTXSID1025726	0	0	0.9985761878180631	0.0014238121819368519
DTXSID1025809	1	0	0.997817306404535	0.0021826935954649238
DTXSID1026615	0	0	0.9986469363824564	0.0013530636175435578
DTXSID1026904	0	0	0.9985017160035382	0.001498283996461751
DTXSID1027346	0	0	0.998550589266201	0.0014494107337991
DTXSID1027211	0	0	0.998550589266201	0.0014494107337991
