compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9998397827148438	0.00016020437760744244
DTXSID0020236	0	0	0.9991356730461121	0.0008643550681881607
DTXSID0020280	0	0	0.9996081590652466	0.0003918134025298059
DTXSID0020523	0	0	0.9995754957199097	0.0004244993906468153
DTXSID0020529	0	0	0.9995625019073486	0.0004375186108518392
DTXSID0020943	0	0	0.9993690252304077	0.000630987691693008
DTXSID0021888	0	0	0.9999502301216125	4.9771577323554084e-05
DTXSID0021915	0	0	0.9999520778656006	4.794010237674229e-05
DTXSID0021834	0	0	0.999535083770752	0.0004649569164030254
DTXSID0021836	0	0	0.9996179342269897	0.0003820654237642884
DTXSID0022305	0	0	0.9998917579650879	0.00010824593482539058
DTXSID0022062	0	0	0.999908447265625	9.156128362519667e-05
DTXSID0022191	0	0	0.9997611045837402	0.00023891404271125793
DTXSID0024183	0	0	0.9999239444732666	7.605092105222866e-05
DTXSID0024399	0	0	0.9999509453773499	4.907959373667836e-05
DTXSID0024553	0	0	0.9996953010559082	0.0003047131176572293
DTXSID0025361	0	0	0.9995748400688171	0.00042518734699115157
DTXSID0025363	0	0	0.9998357892036438	0.00016425317153334618
DTXSID0025737	0	0	0.9995917081832886	0.0004082490340806544
DTXSID0025789	0	0	0.9977282285690308	0.002271724632009864
DTXSID0025816	0	0	0.9999179244041443	8.207060454878956e-05
DTXSID0026098	0	0	0.9996081590652466	0.0003918134025298059
DTXSID0026880	0	0	0.9999338388442993	6.616670725634322e-05
DTXSID0026838	0	0	0.9999399781227112	6.001778820063919e-05
DTXSID0027561	0	0	0.9998713731765747	0.00012866553151980042
DTXSID0027640	0	0	0.9998568892478943	0.00014312415441963822
DTXSID0027773	0	0	0.9998704195022583	0.00012958195293322206
DTXSID0034227	0	0	0.9993602633476257	0.0006397258257493377
DTXSID0035790	0	0	0.9994363784790039	0.0005636059213429689
DTXSID00379268	0	0	0.9999207258224487	7.929535786388442e-05
DTXSID0038700	0	0	0.9993860721588135	0.0006139297038316727
DTXSID0039223	0	0	0.9990020990371704	0.0009978740708902478
DTXSID0038839	0	0	0.9990359544754028	0.0009640721837058663
DTXSID0041197	0	0	0.9999184012413025	8.157885895343497e-05
DTXSID0041270	0	0	0.9999285936355591	7.14306952431798e-05
DTXSID0041436	0	0	0.9999112486839294	8.875062485458329e-05
DTXSID0041484	0	0	0.99996417760849	3.584948353818618e-05
DTXSID0041519	0	0	0.9999041557312012	9.584460349287838e-05
DTXSID0041567	0	0	0.9999179244041443	8.20652348920703e-05
DTXSID0041981	0	0	0.999898374080658	0.00010160580859519541
DTXSID0042038	0	0	0.9999700784683228	2.9918830477981828e-05
DTXSID0041692	0	0	0.9999155402183533	8.44430469442159e-05
DTXSID0042454	0	0	0.999839723110199	0.00016029953258112073
DTXSID0044361	0	0	0.9991680979728699	0.0008319555781781673
DTXSID0044363	0	0	0.9999700784683228	2.9918830477981828e-05
DTXSID0044365	0	0	0.9995301961898804	0.00046982162166386843
DTXSID0044446	0	0	0.9705988168716431	0.029401153326034546
DTXSID0044604	0	0	0.9998871088027954	0.00011290106340311468
DTXSID0044573	0	0	0.9999309778213501	6.90212327754125e-05
DTXSID0044527	0	0	0.9998806118965149	0.0001194132273667492
DTXSID0044575	0	0	0.9996892213821411	0.0003108069358859211
DTXSID0044862	0	0	0.9999001026153564	9.990348189603537e-05
DTXSID0044810	0	0	0.9999041557312012	9.589589899405837e-05
DTXSID0044993	0	0	0.9998637437820435	0.00013625543215312064
DTXSID0047084	0	0	0.9998401999473572	0.00015978474402800202
DTXSID0047167	0	0	0.9999149441719055	8.510789484716952e-05
DTXSID0047535	0	0	0.999913215637207	8.676062134327367e-05
DTXSID0047537	0	0	0.9999664425849915	3.352849307702854e-05
DTXSID0047581	0	0	0.9999700784683228	2.9918830477981828e-05
DTXSID0047585	0	0	0.999912440776825	8.757534669712186e-05
DTXSID0048505	0	0	0.9973485469818115	0.0026514774654060602
DTXSID0051499	0	0	0.9998624324798584	0.00013755427789874375
DTXSID0051570	0	0	0.9998739361763	0.0001260879944311455
DTXSID0051863	0	0	0.9941436052322388	0.005856409668922424
DTXSID0051944	0	0	0.9998231530189514	0.00017685400962363929
DTXSID0052833	0	0	0.9968239068984985	0.003176096361130476
DTXSID0052542	0	0	0.9997795224189758	0.00022050052939448506
DTXSID1020063	0	0	0.9993164539337158	0.000683533085975796
DTXSID1020354	0	0	0.9875600934028625	0.012439917773008347
DTXSID1020805	0	0	0.9998577237129211	0.00014228168583940715
DTXSID1022180	0	0	0.9998577237129211	0.00014228168583940715
DTXSID1020855	0	0	0.9993866086006165	0.0006134205614216626
DTXSID1020980	0	0	0.9980481863021851	0.0019517970504239202
