compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999992054627	7.945373729667253e-10
DTXSID0020280	0	0	0.9999999991870064	8.129936022772744e-10
DTXSID0020523	0	0	0.9999999961201957	3.879804276573375e-09
DTXSID0020529	0	0	0.9999999715035073	2.849649272742088e-08
DTXSID0020943	0	0	0.9999999991891417	8.10858252798531e-10
DTXSID0021888	0	0	0.999999999189095	8.109050131952047e-10
DTXSID0021915	0	0	0.9999999918124911	8.187508930059562e-09
DTXSID0021834	0	0	0.9999999986413125	1.3586874772031786e-09
DTXSID0021836	0	0	0.9999999986325931	1.367406830576612e-09
DTXSID0022305	0	0	0.9999999971282341	2.871765937184407e-09
DTXSID0022062	0	0	0.999999999744025	2.5597500426715247e-10
DTXSID0022191	0	0	0.9999999996389137	3.610863042645367e-10
DTXSID0024183	0	0	0.9999999998741265	1.2587347999692495e-10
DTXSID0024399	0	0	0.9999999985881323	1.4118676955053203e-09
DTXSID0024553	0	0	0.9999999970721772	2.927822810246988e-09
DTXSID0025361	0	0	0.9999999998706122	1.2938782630925724e-10
DTXSID0025363	0	0	0.999999999446976	5.530239361389936e-10
DTXSID0025737	0	0	0.999999999662202	3.377980593343891e-10
DTXSID0025789	0	0	0.9999999987438771	1.256122866837554e-09
DTXSID0025816	0	0	0.9999999995544855	4.4551447612549505e-10
DTXSID0026098	0	0	0.9999999714203602	2.857963974743646e-08
DTXSID0026880	0	0	0.9999999999785011	2.1498913848092058e-11
DTXSID0026838	0	0	0.9999999805874289	1.941257107115183e-08
DTXSID0027561	0	0	0.9999999999833977	1.6602296201989858e-11
DTXSID0027640	0	0	0.9999999998928892	1.071107154392664e-10
DTXSID0027773	0	0	0.999999999202533	7.974669659331196e-10
DTXSID0034227	0	0	0.9999999954891311	4.510868891365634e-09
DTXSID00379268	0	0	0.9999999999597696	4.023037141042339e-11
DTXSID0038700	0	0	0.9999999997085448	2.914552296629979e-10
DTXSID0039223	0	0	0.9999999946236741	5.3763259367514155e-09
DTXSID0038839	0	0	0.9999999987916087	1.2083913034586915e-09
DTXSID0041197	0	0	0.9999999670452553	3.295474466033548e-08
DTXSID0041270	0	0	0.9999999998436997	1.5630029496943975e-10
DTXSID0041436	0	0	0.9999999768310385	2.3168961495487124e-08
DTXSID0041484	0	0	0.9999999999164457	8.355425054782463e-11
DTXSID0041519	0	0	0.9999999979076588	2.092341216109773e-09
DTXSID0041567	0	0	0.9999999868225985	1.3177401474739132e-08
DTXSID0041981	0	0	0.9999999998759559	1.240440578928448e-10
DTXSID0042038	0	0	0.9999999999202313	7.976879341688715e-11
DTXSID0041692	0	0	0.9999999999676421	3.235792740424068e-11
DTXSID0042454	0	0	0.9999999982247749	1.7752250640176855e-09
DTXSID0044361	0	0	0.9999999997791896	2.2081032816737247e-10
DTXSID0044363	0	0	0.999999999725887	2.741129884069212e-10
DTXSID0044365	0	0	0.9999999932712019	6.7287980734786486e-09
DTXSID0044446	0	0	0.9999999995978401	4.021598339263772e-10
DTXSID0044604	0	0	0.99999999827239	1.7276100122317786e-09
DTXSID0044573	0	0	0.9999999991747052	8.252948357130288e-10
DTXSID0044527	0	0	0.9999999999306669	6.93331267755433e-11
DTXSID0044575	0	0	0.9999999584503813	4.154961875532803e-08
DTXSID0044862	0	0	0.9999999998615148	1.384851743572597e-10
DTXSID0044810	0	0	0.9999999979086726	2.0913274666645937e-09
DTXSID0044993	0	0	0.9999999469887837	5.301121626104044e-08
DTXSID0047084	0	0	0.9999999993798638	6.201361698875046e-10
DTXSID0047167	0	0	0.9999999995237876	4.762124116039553e-10
DTXSID0047535	0	0	0.999999994485158	5.5148419723835175e-09
DTXSID0047537	0	0	0.9999999611557456	3.884425431711214e-08
DTXSID0047581	0	0	0.9999999999504956	4.9504385679629035e-11
DTXSID0047585	0	0	0.9999999995142891	4.857108823637325e-10
DTXSID0048505	0	0	0.9999993024211128	6.975788872508369e-07
DTXSID0051499	0	0	0.9999999962339504	3.766049621420247e-09
DTXSID0051570	0	0	0.9999999975484676	2.4515323796074416e-09
DTXSID0051944	0	0	0.9999999987762073	1.2237927878284296e-09
DTXSID0052542	0	0	0.9999999997598665	2.4013348827795427e-10
DTXSID1020063	0	0	0.9999999965373297	3.46267027070688e-09
DTXSID1020354	0	0	0.9999999906122132	9.387786818597792e-09
DTXSID1020805	0	0	0.999999982253629	1.774637108242226e-08
DTXSID1022180	0	0	0.999999982253629	1.774637108242226e-08
DTXSID1020855	0	0	0.9999999956482304	4.351769632550661e-09
DTXSID1020980	0	0	0.999999999211556	7.884440028974489e-10
DTXSID1021378	0	0	0.9999999995952212	4.0477876020047356e-10
DTXSID1021405	0	0	0.9999988099906103	1.1900093896446085e-06
DTXSID1021790	0	0	0.9999999988927833	1.1072166985958495e-09
DTXSID1021821	0	0	0.9999999340979715	6.590202854519953e-08
DTXSID1022001	0	0	0.9999999998819025	1.1809751392752516e-10
DTXSID1022053	0	0	0.9999999879770776	1.2022922422069258e-08
DTXSID1022055	0	0	0.9999999995718695	4.2813050395811946e-10
DTXSID10224331	0	0	0.9999999999808105	1.918957679017877e-11
DTXSID1022267	0	0	0.999999997715897	2.2841029728300196e-09
DTXSID1023815	0	0	0.9999999997776021	2.223978406821705e-10
DTXSID1024176	0	0	0.9999999991021584	8.97841603162011e-10
DTXSID1024170	0	0	0.999999976038739	2.396126094690695e-08
DTXSID1024916	0	0	0.9999999998235598	1.7644019516044021e-10
DTXSID1024918	0	0	0.9999999992195298	7.8047024534725e-10
DTXSID1025221	0	0	0.9999999761301764	2.3869823574491505e-08
DTXSID1025279	0	0	0.9999999996234377	3.765623291211787e-10
DTXSID1025726	0	0	0.9999999990511004	9.488996008494913e-10
DTXSID1025809	0	0	0.9999999581292989	4.187070117539045e-08
DTXSID1026615	0	0	0.9999999998959151	1.0408479691223282e-10
DTXSID1026904	0	0	0.9999999999652152	3.478481907057154e-11
DTXSID1027211	0	0	0.999999999011659	9.883409661061402e-10
DTXSID1027263	0	0	0.9999999999292862	7.071377158674727e-11
DTXSID1027635	0	0	0.9999999967057603	3.294239644830391e-09
DTXSID1029170	0	0	0.9999999983818975	1.6181025241515154e-09
DTXSID1031591	0	0	0.9999999999317714	6.822866591296469e-11
DTXSID1032511	0	0	0.9999999724797057	2.7520294260145896e-08
DTXSID1033161	0	0	0.999999997687899	2.312100950558884e-09
DTXSID1034210	0	0	0.9999999954506401	4.549359944048168e-09
DTXSID1035783	0	0	0.9999999818434671	1.815653290825556e-08
DTXSID10370988	0	0	0.9999999995206802	4.793198260686446e-10
DTXSID1040114	0	0	0.999999998408739	1.5912609774205832e-09
DTXSID1040112	0	0	0.9999999998466281	1.5337184380576234e-10
DTXSID1040164	0	0	0.9999999994025586	5.974414126811448e-10
DTXSID1041188	0	0	0.9999999979180617	2.081938302810623e-09
DTXSID1041261	0	0	0.999999999747998	2.52001951106535e-10
DTXSID1041423	0	0	0.9999999967105909	3.289409024904973e-09
DTXSID1041263	0	0	0.9999999972315639	2.768436135965794e-09
DTXSID1041267	0	0	0.9999999978428274	2.15717249758945e-09
DTXSID1041847	0	0	0.9999999520875589	4.791244107514133e-08
DTXSID1041396	0	0	0.9999999988199356	1.1800643657834557e-09
DTXSID1044560	0	0	0.9999999999565291	4.347090498555772e-11
DTXSID1044776	0	0	0.9999999994442853	5.557147086305964e-10
DTXSID1044936	0	0	0.9999999937038537	6.2961462497210566e-09
DTXSID1044938	0	0	0.9999999998121215	1.8787851193911296e-10
DTXSID1047158	0	0	0.9999999926274403	7.372559653366438e-09
DTXSID1047651	0	0	0.9999999998087689	1.9123109472586993e-10
DTXSID1047659	0	0	0.999999999113877	8.861229651315774e-10
DTXSID1051779	0	0	0.9999999992492468	7.507532916504614e-10
DTXSID1052539	0	0	0.9999999997059332	2.940667571433496e-10
DTXSID1052587	0	0	0.9999999993749231	6.250769030830561e-10
DTXSID1051856	0	0	0.999999999522852	4.771479895559907e-10
DTXSID1052298	0	0	0.9999999883462958	1.165370427343371e-08
DTXSID1068772	0	0	0.9999999997470886	2.5291132375908274e-10
DTXSID2020058	0	0	0.999999999130571	8.694289340003622e-10
DTXSID2020426	0	0	0.9999999993288431	6.71156865070501e-10
DTXSID2020428	0	0	0.9999999995294276	4.705724113885282e-10
DTXSID2020892	0	0	0.9999999994767653	5.232347207332418e-10
DTXSID2020977	0	0	0.9999999968372306	3.1627694058891397e-09
DTXSID2021105	0	0	0.9999999733867404	2.6613259586251803e-08
DTXSID2021236	0	0	0.9999999966062321	3.3937679696941283e-09
DTXSID2021440	0	0	0.9999999986589901	1.341009851984885e-09
DTXSID2021650	0	0	0.9999999998906324	1.0936758891740714e-10
DTXSID2021577	0	0	0.9999999988456891	1.1543109220987815e-09
DTXSID2021575	0	0	0.999999999404714	5.952860713968242e-10
DTXSID2021654	0	0	0.9999999998757824	1.242176063296034e-10
DTXSID2021600	0	0	0.9999999997369957	2.6300424271990286e-10
DTXSID2021602	0	0	0.9999999906978798	9.30212015826368e-09
DTXSID2021816	0	0	0.9999999998785222	1.21477852129895e-10
DTXSID2021735	0	0	0.9999999997308108	2.6918926660382696e-10
DTXSID2021866	0	0	0.999999997198809	2.8011908963578685e-09
DTXSID2021943	0	0	0.9999999994782748	5.217252534621041e-10
DTXSID2022096	0	0	0.9999999799124101	2.0087589941382606e-08
DTXSID2022123	0	0	0.9999999999177734	8.222653814533156e-11
DTXSID2022125	0	0	0.9999999995387616	4.612384119737711e-10
DTXSID2023430	0	0	0.99999999719502	2.8049800110134557e-09
DTXSID2025133	0	0	0.9999999960240643	3.975935711402412e-09
DTXSID2025135	0	0	0.9999999947702884	5.22971153772048e-09
DTXSID2024799	0	0	0.9999999997262325	2.737674447140964e-10
DTXSID2024955	0	0	0.9999999752420577	2.4757942213478343e-08
DTXSID2025478	0	0	0.999999999641261	3.58738989778882e-10
DTXSID2025505	0	0	0.9999999930379034	6.962096603814303e-09
DTXSID2025501	0	0	0.999999995017755	4.982244947972042e-09
DTXSID2025557	0	0	0.9999999997180327	2.8196734575695693e-10
DTXSID2025632	0	0	0.9999999938995082	6.1004917988065286e-09
DTXSID2025842	0	0	0.9999999994774587	5.225413869914744e-10
DTXSID2026446	0	0	0.999999998074564	1.925435982111591e-09
DTXSID2026496	0	0	0.9999999987057518	1.2942480980586883e-09
DTXSID2026608	0	0	0.9999999998737404	1.2625957930042273e-10
