compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999999939696	6.030409773782985e-12
DTXSID0020236	0	0	0.9999999998989467	1.0105325068780143e-10
DTXSID0020280	0	0	0.9999887172825069	1.1282717493049248e-05
DTXSID0020523	0	0	0.9999997981216276	2.018783724002417e-07
DTXSID0020529	0	0	0.999726783269707	0.000273216730292988
DTXSID0020943	0	0	0.9998675522318231	0.00013244776817689194
DTXSID0021888	0	0	0.9999999998918796	1.0812043467378931e-10
DTXSID0021915	0	0	0.9999999986779986	1.3220014268359605e-09
DTXSID0021834	0	0	0.9999993768593336	6.231406663841354e-07
DTXSID0021836	0	0	0.9998959297321642	0.00010407026783580368
DTXSID0022305	0	0	0.9999961519312744	3.848068725507404e-06
DTXSID0022062	0	0	0.9999999999556736	4.4326445546049484e-11
DTXSID0022191	0	0	0.9999999999938215	6.1784763416884505e-12
DTXSID0024183	0	0	0.9999999997653213	2.3467869900581675e-10
DTXSID0024399	0	0	0.9999999999556736	4.4326445546049484e-11
DTXSID0024553	0	0	0.9999999999810627	1.8937306298626648e-11
DTXSID0025361	0	0	0.9999999999918001	8.199844715484e-12
DTXSID0025363	0	0	0.9999999999982675	1.73246075899939e-12
DTXSID0025737	0	0	0.999999991054409	8.945591067379441e-09
DTXSID0025789	0	0	0.9999995943762489	4.056237511916442e-07
DTXSID0025816	0	0	0.9999999999986886	1.3114168022281585e-12
DTXSID0026098	0	0	0.9999926498887073	7.350111292685115e-06
DTXSID0026880	0	0	0.9999999997400576	2.5994243690748146e-10
DTXSID0026838	0	0	0.9999998004172009	1.995827990633176e-07
DTXSID0027561	0	0	0.9999999995459353	4.5406465181074263e-10
DTXSID0027640	0	0	0.9999999999995816	4.1848161205559325e-13
DTXSID0027773	0	0	0.9999999997555353	2.444646642336159e-10
DTXSID0034227	0	0	0.9999999999994283	5.71652902500409e-13
DTXSID0035790	0	0	0.9998592582229576	0.00014074177704238977
