compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9987600159056319	0.0012399840943681723
DTXSID0020236	0	0	0.9987500785946153	0.0012499214053847561
DTXSID0020280	0	0	0.9987429168643889	0.0012570831356112323
DTXSID0020523	0	0	0.9988235723136479	0.0011764276863521453
DTXSID0020529	0	0	0.9987418391559274	0.0012581608440724484
DTXSID0020943	0	0	0.9987447201985589	0.0012552798014410782
DTXSID0021888	0	0	0.9988250655246846	0.0011749344753153531
DTXSID0021915	0	0	0.9988795722601279	0.0011204277398720944
DTXSID0021834	0	0	0.9987367836421959	0.0012632163578041053
DTXSID0021836	0	0	0.998727274645462	0.001272725354538128
DTXSID0022305	0	0	0.9987105270583376	0.001289472941662446
DTXSID0022062	0	0	0.9987470383626852	0.0012529616373148137
DTXSID0022191	0	0	0.9987139572294791	0.0012860427705209964
DTXSID0024183	0	0	0.9987710148885075	0.0012289851114926178
DTXSID0024399	0	0	0.9987845038269202	0.001215496173079863
DTXSID0024553	0	0	0.9988401238926022	0.0011598761073978393
DTXSID0025361	0	0	0.9988052552957398	0.0011947447042600869
DTXSID0025363	0	0	0.9987969413457342	0.001203058654265813
DTXSID0025737	0	0	0.9987497343262398	0.001250265673760124
DTXSID0025789	0	0	0.9987146051590496	0.001285394840950338
DTXSID0025816	0	0	0.9987953329559421	0.0012046670440578908
DTXSID0026098	0	0	0.9987429168643889	0.0012570831356112323
DTXSID0026880	0	0	0.9988598386805592	0.0011401613194408885
DTXSID0026838	0	0	0.9987928547984685	0.0012071452015313918
DTXSID0027561	0	0	0.9988920078763001	0.001107992123699899
DTXSID0027640	0	0	0.9988721089423349	0.0011278910576649583
DTXSID0027773	0	0	0.9988502144070124	0.0011497855929877548
DTXSID0034227	0	0	0.9989484923917528	0.0010515076082472127
DTXSID0035790	0	0	0.9986799844853677	0.0013200155146322363
DTXSID00379268	0	0	0.9987500640340271	0.0012499359659728
DTXSID0038700	0	0	0.9987426352653596	0.001257364734640516
DTXSID0039223	0	0	0.9987534875053389	0.001246512494661023
DTXSID0038839	0	0	0.9987545685930981	0.0012454314069019227
DTXSID0041197	0	0	0.9988173794551861	0.0011826205448138539
DTXSID0041270	0	0	0.9988212747018368	0.001178725298163291
DTXSID0041436	0	0	0.9987950170004118	0.001204982999588153
DTXSID0041484	0	0	0.9988534311837836	0.0011465688162164203
DTXSID0041519	0	0	0.9988863668234623	0.001113633176537558
DTXSID0041567	0	0	0.9988673853938533	0.0011326146061465924
DTXSID0041981	0	0	0.9987483448275527	0.0012516551724473808
DTXSID0042038	0	0	0.9988822448517273	0.0011177551482726572
DTXSID0041692	0	0	0.9989462383530052	0.001053761646994803
DTXSID0042454	0	0	0.9990155781938953	0.0009844218061046224
DTXSID0044361	0	0	0.9988497158669147	0.0011502841330853183
DTXSID0044363	0	0	0.9988822448517273	0.0011177551482726572
DTXSID0044365	0	0	0.998747705866644	0.0012522941333561017
DTXSID0044446	0	0	0.9982185985848032	0.001781401415196676
DTXSID0044604	0	0	0.9987562404983189	0.0012437595016811182
DTXSID0044573	0	0	0.9987532635198503	0.0012467364801496707
DTXSID0044527	0	0	0.9987786549206223	0.001221345079377531
DTXSID0044575	0	0	0.998987597123824	0.0010124028761759596
DTXSID0044862	0	0	0.9988292933047992	0.0011707066952007718
DTXSID0044810	0	0	0.9986939107050443	0.0013060892949557847
DTXSID0044993	0	0	0.99873807512422	0.001261924875780048
DTXSID0047084	0	0	0.9986274163806012	0.0013725836193988312
DTXSID0047167	0	0	0.9987363512735882	0.001263648726411906
DTXSID0047535	0	0	0.9990609072576927	0.0009390927423073571
DTXSID0047537	0	0	0.9989492422169686	0.0010507577830313382
DTXSID0047581	0	0	0.9988822448517273	0.0011177551482726572
DTXSID0047585	0	0	0.9988060206649093	0.0011939793350907485
DTXSID0048505	0	0	0.9986715047830821	0.0013284952169179708
DTXSID0051499	0	0	0.9986543627467509	0.0013456372532491456
DTXSID0051570	0	0	0.9988252442030459	0.00117475579695403
DTXSID0051863	0	0	0.9987387599996409	0.0012612400003590265
DTXSID0051944	0	0	0.9988958315207803	0.0011041684792197648
DTXSID0052833	0	0	0.998887508661115	0.0011124913388850606
DTXSID0052542	0	0	0.9987402221035602	0.0012597778964399124
DTXSID1020063	0	0	0.9988254534737266	0.0011745465262733745
DTXSID1020354	0	0	0.9988390725636987	0.00116092743630128
DTXSID1020805	0	0	0.9987362124753856	0.0012637875246143833
DTXSID1022180	0	0	0.9987362124753856	0.0012637875246143833
