compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	1.0	0.0
DTXSID0020236	0	0	1.0	0.0
DTXSID0020280	0	0	1.0	0.0
DTXSID0020523	0	0	1.0	0.0
DTXSID0020529	0	0	1.0	0.0
DTXSID0020943	0	0	0.9803635693128849	0.01963643068711501
DTXSID0021888	0	0	0.9910061242344708	0.008993875765529308
DTXSID0021915	0	0	1.0	0.0
DTXSID0021834	0	0	1.0	0.0
DTXSID0021836	0	0	1.0	0.0
DTXSID0022305	0	0	1.0	0.0
DTXSID0022062	0	0	1.0	0.0
DTXSID0022191	0	0	1.0	0.0
DTXSID0024183	0	0	1.0	0.0
DTXSID0024399	0	0	1.0	0.0
DTXSID0024553	0	0	0.9902835538752364	0.009716446124763705
DTXSID0025361	0	0	1.0	0.0
DTXSID0025363	0	0	1.0	0.0
DTXSID0025737	0	0	1.0	0.0
DTXSID0025789	0	0	1.0	0.0
DTXSID0025816	0	0	1.0	0.0
DTXSID0026098	0	0	1.0	0.0
DTXSID0026880	0	0	1.0	0.0
DTXSID0026838	0	0	1.0	0.0
DTXSID0027561	0	0	0.9910452961672473	0.008954703832752611
DTXSID0027640	0	0	1.0	0.0
DTXSID0027773	0	0	1.0	0.0
DTXSID0034227	0	0	0.9902392707937713	0.009760729206228636
DTXSID0035790	0	0	0.9803635693128849	0.01963643068711501
DTXSID00379268	0	0	1.0	0.0
DTXSID0038700	0	0	0.9803635693128849	0.01963643068711501
DTXSID0039223	0	0	0.9813288500424836	0.018671149957516318
DTXSID0038839	0	0	1.0	0.0
DTXSID0041197	0	0	0.9910061242344708	0.008993875765529308
DTXSID0041270	0	0	1.0	0.0
DTXSID0041436	0	0	0.9811404812402287	0.01885951875977115
DTXSID0041484	0	0	1.0	0.0
DTXSID0041519	0	0	0.9910061242344708	0.008993875765529308
DTXSID0041567	0	0	0.9910061242344708	0.008993875765529308
DTXSID0041981	0	0	1.0	0.0
DTXSID0042038	0	0	1.0	0.0
DTXSID0041692	0	0	1.0	0.0
DTXSID0042454	0	0	1.0	0.0
DTXSID0044361	0	0	1.0	0.0
DTXSID0044363	0	0	1.0	0.0
DTXSID0044365	0	0	0.9712437920567101	0.028756207943289973
DTXSID0044446	0	0	0.7860054509479751	0.21399454905202478
DTXSID0044604	0	0	1.0	0.0
DTXSID0044573	0	0	1.0	0.0
DTXSID0044527	0	0	0.9910452961672473	0.008954703832752611
DTXSID0044575	0	0	1.0	0.0
DTXSID0044862	0	0	1.0	0.0
DTXSID0044810	0	0	0.9811404812402287	0.01885951875977115
DTXSID0044993	0	0	1.0	0.0
DTXSID0047084	0	0	0.9904193849021435	0.009580615097856477
DTXSID0047167	0	0	1.0	0.0
DTXSID0047535	0	0	1.0	0.0
DTXSID0047537	0	0	1.0	0.0
DTXSID0047581	0	0	1.0	0.0
DTXSID0047585	0	0	1.0	0.0
DTXSID0048505	0	0	0.9445306395734175	0.055469360426582445
DTXSID0051499	0	0	0.9913613445378151	0.008638655462184872
DTXSID0051570	0	0	1.0	0.0
DTXSID0051863	0	0	1.0	0.0
DTXSID0051944	0	0	0.9908214285714285	0.009178571428571427
DTXSID0052833	0	0	0.8636463555792399	0.13635364442076
DTXSID0052542	0	0	1.0	0.0
DTXSID1020063	0	0	1.0	0.0
DTXSID1020354	0	0	0.9065055492462091	0.09349445075379094
DTXSID1020805	0	0	1.0	0.0
DTXSID1022180	0	0	1.0	0.0
DTXSID1020855	0	0	0.9901961852861035	0.009803814713896457
DTXSID1020980	0	0	0.9518107025645582	0.048189297435441654
DTXSID1021081	0	0	0.9906375227686703	0.009362477231329689
DTXSID1021378	0	0	1.0	0.0
DTXSID1021405	0	0	0.9903961136023917	0.00960388639760837
DTXSID1021790	0	0	1.0	0.0
DTXSID1021821	0	0	0.9726911817057351	0.027308818294264937
DTXSID1022001	0	0	1.0	0.0
DTXSID1022053	0	0	1.0	0.0
DTXSID1022055	0	0	1.0	0.0
DTXSID10224331	0	0	1.0	0.0
DTXSID1022267	0	0	0.9439478357717341	0.056052164228265984
DTXSID1023815	0	0	0.9812495079695079	0.01875049203049203
DTXSID1024176	0	0	0.9913613445378151	0.008638655462184872
DTXSID1024170	1	0	0.3297160903871149	0.6702839096128848
DTXSID1024916	0	0	0.9902957835116426	0.009704216488357457
DTXSID1024918	0	0	0.9723623680653002	0.027637631934699747
DTXSID1025221	0	0	0.9910452961672473	0.008954703832752611
DTXSID1025279	0	0	1.0	0.0
DTXSID1025726	0	0	1.0	0.0
DTXSID1025809	0	0	0.9910061242344708	0.008993875765529308
DTXSID1026615	0	0	1.0	0.0
DTXSID1026904	0	0	1.0	0.0
DTXSID1027346	0	0	0.9911531841652323	0.008846815834767641
DTXSID1027211	0	0	1.0	0.0
DTXSID1027263	0	0	1.0	0.0
DTXSID1027550	0	0	1.0	0.0
DTXSID1027556	0	0	0.9910061242344708	0.008993875765529308
DTXSID1027635	0	0	1.0	0.0
DTXSID1029170	0	0	1.0	0.0
DTXSID1031591	0	0	1.0	0.0
DTXSID1032511	0	0	0.9351568373984799	0.06484316260152007
DTXSID1033161	0	0	0.9902835538752364	0.009716446124763705
DTXSID1034210	0	0	0.8643568869621808	0.13564311303781917
DTXSID1035783	0	0	1.0	0.0
DTXSID10370988	0	0	1.0	0.0
DTXSID1040114	0	0	1.0	0.0
DTXSID1040112	0	0	1.0	0.0
DTXSID1040164	0	0	1.0	0.0
DTXSID1041188	0	0	1.0	0.0
DTXSID1041261	0	0	1.0	0.0
DTXSID1041423	0	0	0.9714075672772471	0.028592432722752845
DTXSID1041263	0	0	1.0	0.0
DTXSID1041267	0	0	1.0	0.0
DTXSID1041847	0	0	1.0	0.0
DTXSID1041396	0	0	0.9820514204017181	0.01794857959828192
DTXSID1044560	0	0	0.9335049840989998	0.06649501590100002
DTXSID1044776	0	0	1.0	0.0
DTXSID1044936	0	0	1.0	0.0
DTXSID1044938	0	0	1.0	0.0
DTXSID1047158	0	0	0.9910061242344708	0.008993875765529308
DTXSID1047651	0	0	1.0	0.0
DTXSID1047659	0	0	1.0	0.0
DTXSID1051779	0	0	0.9910061242344708	0.008993875765529308
DTXSID1052539	0	0	0.9714998873321786	0.028500112667821313
DTXSID1052587	0	0	1.0	0.0
DTXSID1051856	0	0	1.0	0.0
DTXSID1052298	0	0	1.0	0.0
DTXSID1068772	0	0	1.0	0.0
DTXSID2020058	0	0	0.9902835538752364	0.009716446124763705
DTXSID2020426	0	0	1.0	0.0
DTXSID2020428	0	0	1.0	0.0
DTXSID2020892	0	0	0.9419363976262562	0.05806360237374369
DTXSID2020977	0	0	0.9803635693128849	0.01963643068711501
DTXSID2021105	0	0	1.0	0.0
DTXSID2021236	0	0	0.962108901691316	0.03789109830868386
DTXSID2021440	0	0	0.9810737637981686	0.01892623620183136
DTXSID2021650	0	0	1.0	0.0
DTXSID2021577	0	0	1.0	0.0
DTXSID2021575	0	0	1.0	0.0
DTXSID2021654	0	0	1.0	0.0
DTXSID2021600	0	0	0.9910061242344708	0.008993875765529308
DTXSID2021602	0	0	0.9910061242344708	0.008993875765529308
DTXSID2021816	0	0	1.0	0.0
DTXSID2021735	0	0	1.0	0.0
DTXSID2021866	0	0	1.0	0.0
DTXSID2021943	0	0	0.9910061242344708	0.008993875765529308
DTXSID2022096	0	0	0.9811630563210565	0.018836943678943435
DTXSID2022123	0	0	1.0	0.0
DTXSID2022125	0	0	0.9910061242344708	0.008993875765529308
DTXSID2023430	0	0	0.9905471264367816	0.00945287356321839
DTXSID2025133	0	0	1.0	0.0
DTXSID2025135	0	0	1.0	0.0
DTXSID2024799	0	0	1.0	0.0
DTXSID2024955	0	0	1.0	0.0
DTXSID2025478	0	0	1.0	0.0
DTXSID2025505	0	0	0.9910061242344708	0.008993875765529308
DTXSID2025501	0	0	0.9811023664619991	0.018897633538000926
DTXSID2025557	0	0	1.0	0.0
DTXSID2025632	0	0	1.0	0.0
DTXSID2025842	0	0	1.0	0.0
DTXSID2026446	0	0	1.0	0.0
DTXSID2026496	0	0	1.0	0.0
DTXSID2026608	0	0	1.0	0.0
DTXSID2026783	0	0	1.0	0.0
DTXSID2026652	0	0	1.0	0.0
DTXSID2026864	0	0	1.0	0.0
DTXSID2026781	0	0	0.9902503793626707	0.009749620637329285
DTXSID2027466	0	0	1.0	0.0
DTXSID2027759	0	0	0.9827371834639896	0.017262816536010375
DTXSID2027834	0	0	1.0	0.0
DTXSID2031374	0	0	1.0	0.0
DTXSID2035013	0	0	1.0	0.0
DTXSID2038732	0	0	1.0	0.0
DTXSID2038788	0	0	1.0	0.0
DTXSID2041418	0	0	0.9910061242344708	0.008993875765529308
DTXSID2044472	0	0	1.0	0.0
DTXSID2044846	0	0	1.0	0.0
DTXSID2044848	0	0	0.9806945039295414	0.019305496070458554
DTXSID2044973	0	0	1.0	0.0
DTXSID2047066	0	0	0.9910061242344708	0.008993875765529308
DTXSID2047145	0	0	1.0	0.0
DTXSID2047149	0	0	1.0	0.0
DTXSID2047519	0	0	1.0	0.0
DTXSID2047511	0	0	1.0	0.0
DTXSID2048167	0	0	0.9520920760242673	0.047907923975732666
DTXSID2051631	0	0	1.0	0.0
DTXSID2051764	0	0	1.0	0.0
DTXSID3020047	0	0	0.9262646515435202	0.0737353484564798
DTXSID3020207	0	0	1.0	0.0
DTXSID3020332	0	0	1.0	0.0
DTXSID3020889	0	0	1.0	0.0
DTXSID3020706	0	0	0.9050939903324342	0.09490600966756571
DTXSID3020960	0	0	0.9906375227686703	0.009362477231329689
DTXSID3020962	0	0	0.9803635693128849	0.01963643068711501
DTXSID3020964	0	0	1.0	0.0
DTXSID3020966	0	0	1.0	0.0
DTXSID3021277	0	0	1.0	0.0
DTXSID3021641	0	0	0.9910061242344708	0.008993875765529308
DTXSID3021516	0	0	0.9910061242344708	0.008993875765529308
DTXSID3021645	0	0	0.9910061242344708	0.008993875765529308
DTXSID3022085	0	0	0.9803635693128849	0.01963643068711501
DTXSID3021980	0	0	1.0	0.0
DTXSID3021982	0	0	1.0	0.0
DTXSID3023685	0	0	0.9905166051660517	0.009483394833948338
DTXSID3023899	0	0	0.8449200140829699	0.1550799859170302
DTXSID3024491	0	0	0.8575975026680405	0.14240249733195964
DTXSID3024738	0	0	1.0	0.0
DTXSID3025209	0	0	0.9713574842319253	0.028642515768074722
DTXSID3025122	0	0	1.0	0.0
DTXSID3025461	0	0	1.0	0.0
DTXSID3026223	0	0	1.0	0.0
DTXSID3026566	0	0	1.0	0.0
DTXSID3026691	0	0	1.0	0.0
DTXSID3027085	0	0	1.0	0.0
DTXSID3027297	0	0	1.0	0.0
DTXSID3027320	0	0	1.0	0.0
DTXSID3027530	0	0	1.0	0.0
DTXSID3027588	0	0	0.9810109483291748	0.01898905167082507
DTXSID3027792	0	0	1.0	0.0
DTXSID3027798	0	0	0.9528304429450186	0.047169557054981326
DTXSID3029237	0	0	1.0	0.0
DTXSID3029607	0	0	1.0	0.0
DTXSID3031492	0	0	1.0	0.0
DTXSID3032337	0	0	0.9710775970449314	0.0289224029550686
DTXSID3032624	0	0	1.0	0.0
DTXSID3034165	0	0	1.0	0.0
DTXSID3036105	0	0	1.0	0.0
DTXSID3035214	0	0	0.9910061242344708	0.008993875765529308
