compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8122148046510146	0.18778519534898538
DTXSID0020236	0	0	0.9388495252482001	0.06115047475179989
DTXSID0020280	0	0	0.939943679073016	0.06005632092698404
DTXSID0020523	0	0	0.9433903950957669	0.056609604904233016
DTXSID0020529	0	0	0.9510805310790633	0.048919468920936654
DTXSID0020943	0	0	0.938132921905066	0.06186707809493394
DTXSID0021888	0	0	0.8604652351819762	0.13953476481802388
DTXSID0021915	0	0	0.8651790187631645	0.1348209812368355
DTXSID0021834	0	0	0.960856399977048	0.039143600022952044
DTXSID0021836	0	0	0.9418587232970979	0.05814127670290214
DTXSID0022305	0	0	0.9267355645157754	0.07326443548422458
DTXSID0022062	0	0	0.8625737867696116	0.13742621323038842
DTXSID0022191	0	0	0.949566623047694	0.05043337695230604
DTXSID0024183	0	0	0.7899446490368703	0.21005535096312966
DTXSID0024399	0	0	0.8439135374143868	0.15608646258561318
DTXSID0024553	0	0	0.9034963195710461	0.0965036804289539
DTXSID0025361	0	0	0.9414189022195946	0.0585810977804054
DTXSID0025363	0	0	0.8940436321220566	0.1059563678779434
DTXSID0025737	0	0	0.9384769012344423	0.06152309876555773
DTXSID0025789	0	0	0.9405790444246973	0.0594209555753027
DTXSID0025816	0	0	0.9309253242075328	0.06907467579246714
DTXSID0026098	0	0	0.939943679073016	0.06005632092698404
DTXSID0026880	0	0	0.8911244768527748	0.10887552314722518
DTXSID0026838	0	0	0.9035964143541604	0.09640358564583959
DTXSID0027561	0	0	0.8650993191402703	0.13490068085972967
DTXSID0027640	0	0	0.9396559350196139	0.06034406498038616
DTXSID0027773	0	0	0.8794101076342984	0.12058989236570167
DTXSID0034227	0	0	0.8985155688462968	0.10148443115370319
DTXSID0035790	0	0	0.9415889057907171	0.05841109420928289
DTXSID00379268	0	0	0.7956864507216765	0.2043135492783234
DTXSID0038700	0	0	0.938132921905066	0.06186707809493394
DTXSID0039223	0	0	0.8051004340996063	0.1948995659003937
DTXSID0038839	0	0	0.9345807461701859	0.06541925382981406
DTXSID0041197	0	0	0.9251046126051476	0.0748953873948523
DTXSID0041270	0	0	0.8699529672788314	0.13004703272116858
DTXSID0041436	0	0	0.9001515565093893	0.09984844349061076
DTXSID0041484	0	0	0.8673330771966088	0.13266692280339115
DTXSID0041519	0	0	0.886869552480534	0.11313044751946601
DTXSID0041567	0	0	0.9244912984465995	0.07550870155340055
DTXSID0041981	0	0	0.8659938370607603	0.13400616293923973
DTXSID0042038	0	0	0.8641262577319703	0.13587374226802976
DTXSID0041692	0	0	0.8717763418896521	0.12822365811034783
DTXSID0042454	0	0	0.9426754079400511	0.0573245920599489
DTXSID0044361	0	0	0.9317329616263589	0.0682670383736411
