compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9995220348613818	0.00047796513861811824
DTXSID0020236	0	0	0.9991885523177534	0.0008114476822465698
DTXSID0020280	0	0	0.9992388980639008	0.000761101936099216
DTXSID0020523	0	0	0.9991935757106037	0.0008064242893962969
DTXSID0020529	0	0	0.9993755731664034	0.000624426833596615
DTXSID0020943	0	0	0.9991176692046224	0.0008823307953775792
DTXSID0021888	0	0	0.9991709233216663	0.000829076678333506
DTXSID0021915	0	0	0.9984638522267062	0.0015361477732938086
DTXSID0021834	0	0	0.9988722049360452	0.0011277950639548386
DTXSID0021836	0	0	0.9992251214473681	0.0007748785526317442
DTXSID0022305	0	0	0.999272246326919	0.0007277536730810229
DTXSID0022062	0	0	0.9991169157820861	0.0008830842179139178
DTXSID0022191	0	0	0.9993847936724275	0.0006152063275725692
DTXSID0024183	0	0	0.9991065430689005	0.0008934569310994539
DTXSID0024399	0	0	0.9991022356100316	0.0008977643899683346
DTXSID0024553	0	0	0.9991218037192452	0.0008781962807547768
DTXSID0025361	0	0	0.9993914929855661	0.0006085070144339661
DTXSID0025363	0	0	0.9985600683646386	0.0014399316353613187
DTXSID0025737	0	0	0.9992664681984572	0.0007335318015426292
DTXSID0025789	0	0	0.9992549517682872	0.000745048231712972
DTXSID0025816	0	0	0.9991228006685008	0.0008771993314992427
DTXSID0026098	0	0	0.9992830654104756	0.0007169345895244061
DTXSID0026880	0	0	0.9992316617564728	0.0007683382435272201
DTXSID0026838	0	0	0.9982506076425571	0.001749392357442881
DTXSID0027561	0	0	0.9991012098991545	0.0008987901008452901
DTXSID0027640	0	0	0.9992508792149254	0.0007491207850746402
DTXSID0027773	0	0	0.9993335293533657	0.0006664706466344427
DTXSID0034227	0	0	0.9994982308075947	0.0005017691924052989
DTXSID0035790	0	0	0.999347775934488	0.0006522240655118844
DTXSID00379268	0	0	0.9991537057549442	0.0008462942450556505
DTXSID0038700	0	0	0.9990417135239441	0.0009582864760558782
DTXSID0039223	0	0	0.9994945999512936	0.0005054000487063222
DTXSID0038839	0	0	0.999286104511709	0.0007138954882910832
DTXSID0041197	0	0	0.9989631519656429	0.001036848034357118
DTXSID0041270	0	0	0.9993563352639024	0.0006436647360973921
DTXSID0041436	0	0	0.9989777931072824	0.0010222068927175708
DTXSID0041484	0	0	0.9994070964647476	0.0005929035352524616
DTXSID0041519	0	0	0.999142649539119	0.0008573504608808685
DTXSID0041567	0	0	0.998593593910215	0.0014064060897850859
DTXSID0041981	0	0	0.9990978400110638	0.0009021599889361838
DTXSID0042038	0	0	0.9975655163905455	0.002434483609454524
DTXSID0041692	0	0	0.999369350801351	0.0006306491986490374
DTXSID0042454	0	0	0.9975869095867197	0.0024130904132803528
DTXSID0044361	0	0	0.9992091534776324	0.0007908465223677068
DTXSID0044363	0	0	0.9975160036079467	0.0024839963920532705
DTXSID0044365	0	0	0.9992601085388196	0.0007398914611803267
DTXSID0044446	0	0	0.9974124455911508	0.002587554408849178
DTXSID0044604	0	0	0.9987964901465536	0.0012035098534465022
DTXSID0044573	0	0	0.9988711111365548	0.001128888863445243
DTXSID0044527	0	0	0.9993893314209082	0.0006106685790916951
DTXSID0044575	0	0	0.9983722245025026	0.0016277754974974045
DTXSID0044862	0	0	0.9988153650068073	0.001184634993192691
DTXSID0044810	0	0	0.9990464033712957	0.0009535966287043434
DTXSID0044993	0	0	0.9994273440936841	0.0005726559063159071
DTXSID0047084	0	0	0.9992975068818771	0.0007024931181228979
DTXSID0047167	0	0	0.9991321775427063	0.0008678224572937208
DTXSID0047535	0	0	0.999172801129153	0.0008271988708470892
DTXSID0047537	0	0	0.9973030516739557	0.0026969483260441836
