compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.95286794392771	0.04713205607229001
DTXSID0020280	0	0	1.0	0.0
DTXSID0020523	0	0	1.0	0.0
DTXSID0020529	0	0	0.9723753773222985	0.027624622677701334
DTXSID0020943	0	0	0.9504298529871699	0.04957014701283018
DTXSID0021888	0	0	0.9699837868884091	0.03001621311159069
DTXSID0021915	0	0	0.8920301868515814	0.1079698131484187
DTXSID0021834	0	0	0.9932145437033469	0.006785456296652991
DTXSID0021836	0	0	0.9866015900112319	0.013398409988768218
DTXSID0022305	0	0	0.9769392951974473	0.023060704802552786
DTXSID0022062	0	0	0.9951771350333732	0.00482286496662673
DTXSID0022191	0	0	1.0	0.0
DTXSID0024183	0	0	1.0	0.0
DTXSID0024399	0	0	0.9951771350333732	0.00482286496662673
DTXSID0024553	0	0	1.0	0.0
DTXSID0025361	0	0	1.0	0.0
DTXSID0025363	0	0	0.9927333677153172	0.007266632284682799
DTXSID0025737	0	0	1.0	0.0
DTXSID0025789	0	0	0.9858783865690094	0.014121613430990823
DTXSID0026098	0	0	1.0	0.0
DTXSID0026880	0	0	1.0	0.0
DTXSID0026838	0	0	0.6372324451835522	0.3627675548164482
DTXSID0027561	0	0	0.991767455448437	0.00823254455156295
DTXSID0027640	0	0	0.9927333677153172	0.007266632284682799
DTXSID0027773	0	0	1.0	0.0
DTXSID0034227	0	0	1.0	0.0
DTXSID00379268	0	0	0.9927333677153172	0.007266632284682799
DTXSID0038700	0	0	0.9796487155972176	0.020351284402782496
DTXSID0039223	0	0	0.991767455448437	0.00823254455156295
DTXSID0038839	0	0	0.9866015900112319	0.013398409988768218
DTXSID0041197	0	0	0.6775174055460067	0.32248259445399363
DTXSID0041270	0	0	1.0	0.0
DTXSID0041436	0	0	0.9666155724973754	0.033384427502624874
DTXSID0041484	0	0	1.0	0.0
DTXSID0041519	0	0	0.9480351780445264	0.05196482195547361
DTXSID0041567	0	0	0.6927265406491788	0.30727345935082157
DTXSID0041981	0	0	0.9927333677153172	0.007266632284682799
DTXSID0042038	0	0	0.711618313399287	0.2883816866007132
DTXSID0041692	0	0	1.0	0.0
DTXSID0042454	0	0	0.6552835985701894	0.34471640142981097
DTXSID0044361	0	0	0.9909184660006446	0.009081533999355474
DTXSID0044363	0	0	0.6562472906016572	0.34375270939834307
DTXSID0044365	0	0	0.9951771350333732	0.00482286496662673
DTXSID0044446	0	0	0.9069426882949704	0.09305731170502965
DTXSID0044604	0	0	0.973586105695602	0.026413894304398226
DTXSID0044573	0	0	1.0	0.0
DTXSID0044527	0	0	1.0	0.0
DTXSID0044575	0	0	0.9803212266511592	0.019678773348840814
DTXSID0044862	0	0	0.8807298244690075	0.11927017553099258
DTXSID0044810	0	0	0.964146992190135	0.03585300780986512
DTXSID0044993	0	0	0.9951605701528422	0.004839429847157836
DTXSID0047084	0	0	0.9882242606193589	0.011775739380641009
DTXSID0047167	0	0	0.9951771350333732	0.00482286496662673
DTXSID0047535	0	0	0.7726723973085708	0.22732760269142946
DTXSID0047537	0	0	0.6448662442747712	0.3551337557252291
DTXSID0047581	0	0	0.8657394918633264	0.1342605081366736
DTXSID0047585	0	0	1.0	0.0
DTXSID0048505	0	0	0.9269468893071668	0.0730531106928331
DTXSID0051499	0	0	0.9399707817011034	0.06002921829889674
DTXSID0051570	0	0	0.993387046307885	0.006612953692115228
DTXSID0051944	0	0	0.9951771350333732	0.00482286496662673
DTXSID0052542	0	0	0.9951771350333732	0.00482286496662673
DTXSID1020063	0	0	0.9932145437033469	0.006785456296652991
