compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9984601122751526	0.0015398877248473612
DTXSID0020236	0	0	0.9989644512236366	0.0010355487763632975
DTXSID0020280	0	0	0.999791949289459	0.00020805071054108508
DTXSID0020523	0	0	0.9993836669264322	0.000616333073567703
DTXSID0020529	0	0	0.9993539026958441	0.0006460973041559808
DTXSID0020943	0	0	0.9998384749632253	0.00016152503677470872
DTXSID0021888	0	0	0.9997597672298216	0.00024023277017835542
DTXSID0021915	0	0	0.9995516714506233	0.0004483285493768153
DTXSID0021834	0	0	0.9998400006930314	0.0001599993069685397
DTXSID0021836	0	0	0.9994404606939714	0.0005595393060285418
DTXSID0022305	0	0	0.9996352472038393	0.0003647527961607375
DTXSID0022062	0	0	0.9997186407112929	0.00028135928870709676
DTXSID0022191	0	0	0.9998390612538448	0.00016093874615505447
DTXSID0024183	0	0	0.999808860536106	0.000191139463894192
DTXSID0024399	0	0	0.9997267735989427	0.0002732264010572223
DTXSID0024553	0	0	0.9981073765438077	0.0018926234561922927
DTXSID0025361	0	0	0.9998254611618583	0.0001745388381416256
DTXSID0025363	0	0	0.9998286184403905	0.00017138155960951294
DTXSID0025737	0	0	0.999606019548359	0.00039398045164096035
DTXSID0025789	0	0	0.9997646508731496	0.00023534912685046325
DTXSID0025816	0	0	0.9996417454075837	0.00035825459241645776
DTXSID0026098	0	0	0.9991945871192138	0.0008054128807861483
DTXSID0026880	0	0	0.9997393421437275	0.0002606578562724769
DTXSID0026838	0	0	0.9989864679568542	0.0010135320431458486
DTXSID0027561	0	0	0.9997329113181675	0.00026708868183234716
DTXSID0027640	0	0	0.9996309512194727	0.00036904878052726616
DTXSID0027773	0	0	0.9994004851218671	0.0005995148781329991
DTXSID0034227	0	0	0.9997721607390343	0.00022783926096562064
DTXSID0035790	0	0	0.9997911297879335	0.0002088702120665957
DTXSID00379268	0	0	0.9996662557921946	0.00033374420780545353
DTXSID0038700	0	0	0.9998137338952167	0.00018626610478346273
DTXSID0039223	0	0	0.9997626201392209	0.00023737986077895575
DTXSID0038839	0	0	0.9998122431735681	0.00018775682643177983
DTXSID0041197	0	0	0.9993800086289006	0.000619991371099355
DTXSID0041270	0	0	0.9997606463832472	0.00023935361675261115
DTXSID0041436	0	0	0.999847817247912	0.00015218275208790167
DTXSID0041484	0	0	0.9998296855841279	0.00017031441587217526
DTXSID0041519	0	0	0.999777622260507	0.0002223777394928701
DTXSID0041567	0	0	0.9992335607743328	0.0007664392256671572
DTXSID0041981	0	0	0.9998395954052808	0.00016040459471909635
DTXSID0042038	0	0	0.9997982495628258	0.0002017504371741799
DTXSID0041692	0	0	0.9991904475981017	0.0008095524018983482
DTXSID0042454	0	0	0.998978858581672	0.0010211414183279553
DTXSID0044361	0	0	0.9996401595118489	0.00035984048815100063
DTXSID0044363	0	0	0.9997507217885863	0.00024927821141366296
DTXSID0044365	0	0	0.9991550417243037	0.0008449582756963933
DTXSID0044446	0	0	0.9996145596696804	0.00038544033031967924
DTXSID0044604	0	0	0.9998002683618236	0.00019973163817632857
DTXSID0044573	0	0	0.9996910065665434	0.0003089934334564703
DTXSID0044527	0	0	0.9993948052466439	0.0006051947533559672
DTXSID0044575	0	0	0.9996624837696755	0.0003375162303245275
DTXSID0044862	0	0	0.9995580520424105	0.0004419479575894851
DTXSID0044810	0	0	0.999741784518492	0.0002582154815080545
DTXSID0044993	0	0	0.999297479650371	0.0007025203496291377
DTXSID0047084	0	0	0.9996530697931595	0.00034693020684045347
DTXSID0047167	0	0	0.9998773635721968	0.00012263642780320844
DTXSID0047535	0	0	0.9983350700506736	0.0016649299493263262
DTXSID0047537	0	0	0.9980140215904432	0.001985978409556931
DTXSID0047581	0	0	0.999765173885606	0.00023482611439379084
DTXSID0047585	0	0	0.9997166945865184	0.0002833054134816099
DTXSID0048505	0	0	0.9989692590319849	0.0010307409680150395
DTXSID0051499	0	0	0.9995452823715184	0.0004547176284815771
DTXSID0051570	0	0	0.9998830291246942	0.00011697087530593082
DTXSID0051863	0	0	0.9980794768260148	0.0019205231739851405
DTXSID0051944	0	0	0.9998875197475399	0.00011248025246016956
DTXSID0052833	0	0	0.9993543932126816	0.0006456067873184512
DTXSID0052542	0	0	0.9998315106833227	0.0001684893166771936
DTXSID1020063	0	0	0.999740907605652	0.00025909239434788783
DTXSID1020354	0	0	0.9998270120619919	0.00017298793800814763
DTXSID1020805	0	0	0.9997338425560763	0.00026615744392355183
DTXSID1022180	0	0	0.9997338425560763	0.00026615744392355183
DTXSID1020855	0	0	0.9998894160744745	0.00011058392552554773
DTXSID1020980	0	0	0.9998479947902816	0.00015200520971846284
DTXSID1021081	0	0	0.9976754786873102	0.0023245213126899212
DTXSID1021378	0	0	0.9997387060011026	0.0002612939988974125
DTXSID1021405	0	0	0.9981107043119855	0.0018892956880145753
DTXSID1021790	0	0	0.9998215965410275	0.0001784034589723606
DTXSID1021821	0	0	0.9998199745302758	0.00018002546972404736
DTXSID1022001	0	0	0.999851985985	0.0001480140149999238
DTXSID1022053	0	0	0.9993193443211107	0.0006806556788892956
DTXSID1022055	0	0	0.9997249252034331	0.0002750747965667731
DTXSID10224331	0	0	0.999811843917455	0.0001881560825450107
DTXSID1022267	0	0	0.9997569044243966	0.00024309557560355877
DTXSID1023815	0	0	0.9996897272798851	0.00031027272011483126
DTXSID1024176	0	0	0.999856508684991	0.00014349131500903777
DTXSID1024170	0	0	0.9996368731179469	0.000363126882053054
DTXSID1024916	0	0	0.9996928239201089	0.0003071760798910925
DTXSID1024918	0	0	0.9998721006879903	0.00012789931200969976
DTXSID1025221	0	0	0.9993767764654001	0.0006232235345998578
DTXSID1025279	0	0	0.9998165938732789	0.0001834061267209662
DTXSID1025726	0	0	0.9997989019293908	0.00020109807060917804
DTXSID1025809	0	0	0.998833834564766	0.0011661654352340047
DTXSID1026615	0	0	0.9996913809262751	0.00030861907372507904
DTXSID1026904	0	0	0.9998849955602158	0.00011500443978409487
DTXSID1027346	0	0	0.9988543261846059	0.0011456738153941852
DTXSID1027211	0	0	0.9997497888956509	0.0002502111043492106
DTXSID1027263	0	0	0.9998442498968447	0.00015575010315542484
DTXSID1027550	0	0	0.9997723219947414	0.0002276780052585059
DTXSID1027556	0	0	0.9993605300079127	0.0006394699920872923
DTXSID1027635	0	0	0.9992235970701001	0.000776402929899878
DTXSID1029170	0	0	0.99973344950727	0.0002665504927300874
DTXSID1031591	0	0	0.9998696819062609	0.00013031809373909595
DTXSID1032511	0	0	0.9992050303089263	0.0007949696910738291
DTXSID1033161	0	0	0.9998259202751343	0.0001740797248655333
DTXSID1034210	0	0	0.9994076148263789	0.0005923851736212401
DTXSID1035783	0	0	0.9995893047603697	0.0004106952396304434
DTXSID10370988	0	0	0.9997160952197306	0.00028390478026935767
DTXSID1040114	0	0	0.9997197793087461	0.0002802206912538212
DTXSID1040112	0	0	0.9998273585666748	0.00017264143332513398
DTXSID1040164	0	0	0.9991581562886629	0.0008418437113370243
DTXSID1041188	0	0	0.999734187202876	0.0002658127971239633
DTXSID1041261	0	0	0.9998763223687256	0.00012367763127430533
DTXSID1041423	0	0	0.9998316361045436	0.0001683638954564886
DTXSID1041263	0	0	0.9998394509792022	0.00016054902079772794
DTXSID1041267	0	0	0.999906669856175	9.333014382499362e-05
DTXSID1041847	0	0	0.9991945342083318	0.0008054657916683156
DTXSID1041396	0	0	0.9998114126654901	0.00018858733450981767
DTXSID1044560	0	0	0.9998032403199856	0.0001967596800145724
DTXSID1044776	0	0	0.9998048724032037	0.00019512759679636527
DTXSID1044936	0	0	0.9984945482143078	0.0015054517856921234
DTXSID1044938	0	0	0.9990948923899138	0.0009051076100863273
DTXSID1047158	0	0	0.999849976559263	0.00015002344073708991
DTXSID1047651	0	0	0.9997955308781806	0.00020446912181933013
DTXSID1047659	0	0	0.9997951240714328	0.00020487592856724502
DTXSID1051779	0	0	0.999791150728715	0.00020884927128488984
DTXSID1052539	0	0	0.9998041846908846	0.00019581530911519523
DTXSID1052587	0	0	0.999760836520269	0.00023916347973084557
DTXSID1051856	0	0	0.9994258187412349	0.0005741812587651338
DTXSID1052298	0	0	0.9998345777428316	0.00016542225716848372
DTXSID1068772	0	0	0.9994493968518238	0.0005506031481761739
DTXSID2020058	0	0	0.9970497415926829	0.002950258407317041
DTXSID2020426	0	0	0.999578748579444	0.00042125142055595636
DTXSID2020428	0	0	0.9998109123639639	0.00018908763603611058
DTXSID2020892	0	0	0.9992541068064188	0.0007458931935813076
DTXSID2020977	0	0	0.9997878324444756	0.00021216755552458456
DTXSID2021105	0	0	0.9988069379350707	0.0011930620649294444
DTXSID2021236	0	0	0.9998289253868108	0.00017107461318932355
DTXSID2021440	0	0	0.9998374040289736	0.00016259597102631995
DTXSID2021650	0	0	0.9996746876491129	0.0003253123508868871
DTXSID2021577	0	0	0.9997330621675524	0.0002669378324476227
DTXSID2021575	0	0	0.9997973390968903	0.00020266090310960033
DTXSID2021654	0	0	0.9997378991624302	0.0002621008375699131
DTXSID2021600	0	0	0.9998583036408278	0.00014169635917211292
DTXSID2021602	0	0	0.9988935191336639	0.0011064808663361484
DTXSID2021816	0	0	0.9998117494775937	0.00018825052240629343
DTXSID2021735	0	0	0.9998806077754036	0.00011939222459642892
DTXSID2021866	0	0	0.9996373069637681	0.0003626930362317954
