compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9998891353607178	0.00011087829625466838
DTXSID0020236	0	0	0.9999191164970398	8.086836169240996e-05
DTXSID0020280	0	0	0.9998936653137207	0.00010632716293912381
DTXSID0020523	0	0	0.999832808971405	0.00016721099382266402
DTXSID0020529	0	0	0.9998413324356079	0.00015867817273829132
DTXSID0020943	0	0	0.999862551689148	0.0001374807470710948
DTXSID0021888	0	0	0.9999218583106995	7.81380440457724e-05
DTXSID0021915	0	0	0.9999441504478455	5.585505277849734e-05
DTXSID0021834	0	0	0.999953031539917	4.694502422353253e-05
DTXSID0021836	0	0	0.9999099969863892	9.001042053569108e-05
DTXSID0022305	0	0	0.9999719858169556	2.801862865453586e-05
DTXSID0022062	0	0	0.9999566078186035	4.337103382567875e-05
DTXSID0022191	0	0	0.9999337196350098	6.62340535200201e-05
DTXSID0024183	0	0	0.9999691247940063	3.0858343961881474e-05
DTXSID0024399	0	0	0.9999553561210632	4.464595622266643e-05
DTXSID0024553	0	0	0.9982447624206543	0.001755230245180428
DTXSID0025361	0	0	0.9999359250068665	6.406653847079724e-05
DTXSID0025363	0	0	0.9999637603759766	3.62385981134139e-05
DTXSID0025737	0	0	0.9999185800552368	8.1392347055953e-05
DTXSID0025789	0	0	0.9999015927314758	9.839071572059765e-05
DTXSID0025816	0	0	0.9999597072601318	4.02920923079364e-05
DTXSID0026098	0	0	0.9999311566352844	6.885435141157359e-05
DTXSID0026880	0	0	0.9999697804450989	3.025150544999633e-05
DTXSID0026838	0	0	0.9999620914459229	3.785737862926908e-05
DTXSID0027561	0	0	0.9998984932899475	0.00010152778850169852
DTXSID0027640	0	0	0.9999756217002869	2.4370117898797616e-05
DTXSID0027773	0	0	0.9999407529830933	5.925970253883861e-05
DTXSID0034227	0	0	0.9998065233230591	0.00019351929950062186
DTXSID0035790	0	0	0.9999027848243713	9.722157847136259e-05
DTXSID00379268	0	0	0.9999110698699951	8.893707126844674e-05
DTXSID0038700	0	0	0.9998393654823303	0.00016062211943790317
DTXSID0039223	0	0	0.9999525547027588	4.747368802782148e-05
DTXSID0038839	0	0	0.9998856782913208	0.000114352376840543
DTXSID0041197	0	0	0.999924898147583	7.510765135521069e-05
DTXSID0041270	0	0	0.9999529719352722	4.700015051639639e-05
DTXSID0041436	0	0	0.9999116063117981	8.841699309414253e-05
DTXSID0041484	0	0	0.9999709725379944	2.9017428460065275e-05
DTXSID0041519	0	0	0.9999686479568481	3.133290010737255e-05
DTXSID0041567	0	0	0.9999434947967529	5.651306491927244e-05
DTXSID0041981	0	0	0.9999593496322632	4.063592496095225e-05
DTXSID0042038	0	0	0.9999641180038452	3.582510908017866e-05
DTXSID0041692	0	0	0.9999630451202393	3.695855411933735e-05
DTXSID0042454	0	0	0.9997607469558716	0.000239309694734402
DTXSID0044361	0	0	0.9998644590377808	0.00013552942255046219
DTXSID0044363	0	0	0.999955415725708	4.4587115553440526e-05
DTXSID0044365	0	0	0.9989478588104248	0.0010521175572648644
DTXSID0044446	0	0	0.9997996687889099	0.0002003347617574036
DTXSID0044604	0	0	0.9999050498008728	9.49586828937754e-05
DTXSID0044573	0	0	0.9998157024383545	0.00018431451462674886
DTXSID0044527	0	0	0.999348521232605	0.0006514763226732612
DTXSID0044575	0	0	0.9999309778213501	6.899699656059965e-05
DTXSID0044862	0	0	0.9999664425849915	3.354738146299496e-05
DTXSID0044810	0	0	0.9999662041664124	3.382024078746326e-05
DTXSID0044993	0	0	0.9999718070030212	2.8187609132146463e-05
DTXSID0047084	0	0	0.9999274611473083	7.255464151967317e-05
DTXSID0047167	0	0	0.9999581575393677	4.184463614365086e-05
DTXSID0047535	0	0	0.9997398257255554	0.0002602031745482236
DTXSID0047537	0	0	0.9997689127922058	0.0002310956479050219
DTXSID0047581	0	0	0.9999713897705078	2.865312490030192e-05
DTXSID0047585	0	0	0.9999833106994629	1.6732843505451456e-05
DTXSID0048505	0	0	0.9998965263366699	0.00010346324415877461
DTXSID0051499	0	0	0.999927282333374	7.275345706148073e-05
DTXSID0051570	0	0	0.9999741911888123	2.5832836399786174e-05
DTXSID0051863	0	0	0.9996715188026428	0.00032848690170794725
DTXSID0051944	0	0	0.9999585151672363	4.1485844121780246e-05
DTXSID0052833	0	0	0.999868631362915	0.00013136891357135028
DTXSID0052542	0	0	0.9999676942825317	3.2323885534424335e-05
DTXSID1020063	0	0	0.9998946189880371	0.00010535470210015774
DTXSID1020354	0	0	0.9997164607048035	0.0002835476479958743
DTXSID1020805	0	0	0.9999067187309265	9.325852442998439e-05
DTXSID1022180	0	0	0.9999507665634155	4.9225032853428274e-05
DTXSID1020855	0	0	0.9998823404312134	0.00011768823605962098
DTXSID1020980	0	0	0.9999087452888489	9.123364725382999e-05
DTXSID1021081	0	0	0.9998739957809448	0.00012598498142324388
DTXSID1021378	0	0	0.9998918175697327	0.0001081769005395472
DTXSID1021405	0	0	0.9997548460960388	0.0002451454056426883
DTXSID1021790	0	0	0.9999433159828186	5.666973447659984e-05
DTXSID1021821	0	0	0.9999663233757019	3.365239535924047e-05
DTXSID1022001	0	0	0.9999465942382812	5.341594442143105e-05
DTXSID1022053	0	0	0.9998711347579956	0.0001288703497266397
DTXSID1022055	0	0	0.9997448325157166	0.00025517615722492337
DTXSID10224331	0	0	0.999925971031189	7.407536031678319e-05
DTXSID1022267	0	0	0.9999319314956665	6.811632192693651e-05
DTXSID1023815	0	0	0.9999246597290039	7.535564509453252e-05
DTXSID1024176	0	0	0.9999493360519409	5.067420715931803e-05
DTXSID1024170	0	0	0.9880498051643372	0.011950173415243626
DTXSID1024916	0	0	0.9999210238456726	7.900344644440338e-05
DTXSID1024918	0	0	0.9999601244926453	3.9868107705842704e-05
DTXSID1025221	0	0	0.9999220967292786	7.791300595272332e-05
DTXSID1025279	0	0	0.9998083114624023	0.000191717961570248
DTXSID1025726	0	0	0.9998010993003845	0.00019893009448423982
DTXSID1025809	0	0	0.9999534487724304	4.657460158341564e-05
DTXSID1026615	0	0	0.9999611973762512	3.883620229316875e-05
DTXSID1026904	0	0	0.9999666810035706	3.333534186822362e-05
DTXSID1027346	0	0	0.9999741911888123	2.5820145310717635e-05
DTXSID1027211	0	0	0.9999763369560242	2.3657636120333336e-05
DTXSID1027263	0	0	0.99994957447052	5.046409205533564e-05
DTXSID1027550	0	0	0.99992835521698	7.163447298808023e-05
DTXSID1027556	0	0	0.999909520149231	9.050124936038628e-05
DTXSID1027635	0	0	0.9999005794525146	9.942574251908809e-05
DTXSID1029170	0	0	0.999962568283081	3.745036156033166e-05
DTXSID1031591	0	0	0.9999500513076782	4.99377929372713e-05
DTXSID1032511	0	0	0.9999127388000488	8.726884698262438e-05
DTXSID1033161	0	0	0.9999337792396545	6.623716762987897e-05
DTXSID1034210	0	0	0.9997740387916565	0.0002259923203382641
DTXSID1035783	0	0	0.9999310374259949	6.894547550473362e-05
DTXSID10370988	0	0	0.9999487400054932	5.123483424540609e-05
DTXSID1040114	0	0	0.9999301433563232	6.986410153331235e-05
DTXSID1040112	0	0	0.9999703764915466	2.9639260901603848e-05
DTXSID1040164	0	0	0.9998550415039062	0.00014493006165139377
DTXSID1041188	0	0	0.9998924732208252	0.00010753660171758384
DTXSID1041261	0	0	0.9999626874923706	3.731563992914744e-05
DTXSID1041423	0	0	0.9999607801437378	3.922370160580613e-05
DTXSID1041263	0	0	0.9998952150344849	0.00010482482321094722
DTXSID1041267	0	0	0.9999529719352722	4.7038469347171485e-05
DTXSID1041847	0	0	0.9999422430992126	5.776774924015626e-05
DTXSID1041396	0	0	0.999961256980896	3.874138928949833e-05
DTXSID1044560	0	0	0.9998063445091248	0.00019370438531041145
DTXSID1044776	0	0	0.9998995661735535	0.00010043245856650174
DTXSID1044936	0	0	0.9999215602874756	7.845865184208378e-05
DTXSID1044938	0	0	0.9999169707298279	8.302696369355544e-05
DTXSID1047158	0	0	0.9999694228172302	3.056295827263966e-05
DTXSID1047651	0	0	0.9999632835388184	3.670616206363775e-05
DTXSID1047659	0	0	0.9999148845672607	8.50869037094526e-05
DTXSID1051779	0	0	0.9999759793281555	2.4021795979933813e-05
DTXSID1052539	0	0	0.9999556541442871	4.4360276660881937e-05
DTXSID1052587	0	0	0.9999611377716064	3.888488208758645e-05
DTXSID1051856	0	0	0.999920666217804	7.932190783321857e-05
DTXSID1052298	0	0	0.9999390840530396	6.089952512411401e-05
DTXSID1068772	0	0	0.9999442100524902	5.581880031968467e-05
DTXSID2020058	0	0	0.9998215436935425	0.00017844016838353127
DTXSID2020426	0	0	0.9998881220817566	0.00011189499491592869
DTXSID2020428	0	0	0.9999651908874512	3.48175126418937e-05
DTXSID2020892	0	0	0.9998738765716553	0.0001261120050912723
DTXSID2020977	0	0	0.9998948574066162	0.00010515280882827938
DTXSID2021105	0	0	0.9999023079872131	9.770954784471542e-05
DTXSID2021236	0	0	0.9999097585678101	9.023983147926629e-05
DTXSID2021440	0	0	0.9999242424964905	7.578478835057467e-05
DTXSID2021650	0	0	0.9999549984931946	4.498989073908888e-05
DTXSID2021577	0	0	0.9999257922172546	7.418603490805253e-05
DTXSID2021575	0	0	0.9999569654464722	4.305793481762521e-05
DTXSID2021654	0	0	0.999789834022522	0.0002101942227454856
DTXSID2021600	0	0	0.9999160766601562	8.395871554967016e-05
DTXSID2021602	0	0	0.999879777431488	0.00012021756265312433
DTXSID2021816	0	0	0.9999718070030212	2.818149732775055e-05
DTXSID2021735	0	0	0.9999668598175049	3.3087722840718925e-05
DTXSID2021866	0	0	0.9998469948768616	0.00015299906954169273
DTXSID2021943	0	0	0.9999539256095886	4.60732844658196e-05
DTXSID2022096	0	0	0.9999126195907593	8.738446922507137e-05
DTXSID2022123	0	0	0.9999668598175049	3.31641967932228e-05
DTXSID2022125	0	0	0.9999375939369202	6.243570533115417e-05
DTXSID2023430	0	0	0.9998311996459961	0.00016877437883522362
DTXSID2025133	0	0	0.9999301433563232	6.986392691032961e-05
DTXSID2025135	0	0	0.9999145865440369	8.54466634336859e-05
DTXSID2024799	0	0	0.9999480843544006	5.190425508772023e-05
DTXSID2024955	0	0	0.9997444748878479	0.00025548567646183074
DTXSID2025478	0	0	0.9999584555625916	4.156407158006914e-05
DTXSID2025505	0	0	0.9999558329582214	4.415656439960003e-05
DTXSID2025501	0	0	0.9997559785842896	0.00024407272576354444
DTXSID2025557	0	0	0.9988387823104858	0.0011612677481025457
DTXSID2025632	0	0	0.9998615384101868	0.00013848576054442674
DTXSID2025842	0	0	0.9999340176582336	6.602243229281157e-05
DTXSID2026446	0	0	0.9998860359191895	0.00011400123912608251
DTXSID2026496	0	0	0.9998425245285034	0.0001574677153257653
DTXSID2026608	0	0	0.9999421834945679	5.7796154578682035e-05
DTXSID2026783	0	0	0.9998941421508789	0.00010587199358269572
DTXSID2026652	0	0	0.9999821186065674	1.7920780010172166e-05
DTXSID2026864	0	0	0.9999229907989502	7.70353726693429e-05
DTXSID2026781	0	0	0.9999427795410156	5.724894072045572e-05
DTXSID2027466	0	0	0.9991112947463989	0.0008886864525265992
DTXSID2027759	0	0	0.9998446702957153	0.00015534429985564202
DTXSID2027834	0	0	0.9999610185623169	3.903276228811592e-05
DTXSID2031374	0	0	0.999812662601471	0.00018734359764494002
DTXSID2035013	0	0	0.9998552203178406	0.000144797217217274
DTXSID2038732	0	0	0.9999626278877258	3.7360761780291796e-05
DTXSID2038788	0	0	0.999975860118866	2.4161059627658688e-05
DTXSID2041418	0	0	0.9997842907905579	0.00021573521371465176
DTXSID2044472	0	0	0.9999558329582214	4.4161897676531225e-05
DTXSID2044846	0	0	0.9999431371688843	5.690301622962579e-05
DTXSID2044848	0	0	0.9998997449874878	0.00010023015056503937
DTXSID2044973	0	0	0.999972939491272	2.7114236218039878e-05
DTXSID2047066	0	0	0.9999359846115112	6.402865255950019e-05
DTXSID2047145	0	0	0.9999607801437378	3.919061418855563e-05
DTXSID2047149	0	0	0.9999736547470093	2.6334735593991354e-05
DTXSID2047519	0	0	0.9999746084213257	2.533782935643103e-05
DTXSID2047511	0	0	0.9999065399169922	9.347833838546649e-05
DTXSID2048167	0	0	0.9993686079978943	0.000631392584182322
DTXSID2051631	0	0	0.9999454021453857	5.457474981085397e-05
DTXSID2051764	0	0	0.9999480247497559	5.195607809582725e-05
DTXSID3020047	0	0	0.9999111294746399	8.886773139238358e-05
DTXSID3020207	0	0	0.9998407959938049	0.0001591864856891334
DTXSID3020332	0	0	0.9998183250427246	0.00018168348469771445
DTXSID3020889	0	0	0.9999197125434875	8.030616299947724e-05
DTXSID3020706	0	0	0.9997180700302124	0.0002819037181325257
DTXSID3020960	0	0	0.999873697757721	0.00012630825222004205
DTXSID3020962	0	0	0.9998891949653625	0.00011080522381234914
DTXSID3020964	0	0	0.9999345541000366	6.545105134136975e-05
DTXSID3020966	0	0	0.9998372197151184	0.00016276106180157512
DTXSID3021277	0	0	0.9999432563781738	5.6686069001443684e-05
DTXSID3021641	0	0	0.9999054074287415	9.459438297199085e-05
DTXSID3021516	0	0	0.9999022483825684	9.777661034604535e-05
DTXSID3021645	0	0	0.999948263168335	5.173062891117297e-05
DTXSID3022085	0	0	0.9997071027755737	0.0002928751637227833
DTXSID3021980	0	0	0.9999524354934692	4.757256465381943e-05
DTXSID3021982	0	0	0.9999774694442749	2.2547299522557296e-05
DTXSID3023685	0	0	0.9999457597732544	5.4221694881562144e-05
DTXSID3023899	0	0	0.9998697638511658	0.0001302450109506026
DTXSID3024491	0	0	0.9997556209564209	0.00024442063295282423
DTXSID3024738	0	0	0.9998915791511536	0.00010841551556950435
DTXSID3025209	0	0	0.9998028874397278	0.00019712599168997258
DTXSID3025122	0	0	0.9999681115150452	3.183447915944271e-05
DTXSID3025461	0	0	0.9999743700027466	2.5630353775341064e-05
DTXSID3026223	0	0	0.9999493956565857	5.061217598267831e-05
DTXSID3026566	0	0	0.999924898147583	7.512711454182863e-05
DTXSID3026691	0	0	0.9999542236328125	4.5750493882223964e-05
DTXSID3027085	0	0	0.9993693232536316	0.0006306996801868081
DTXSID3027297	0	0	0.9999567866325378	4.320442894822918e-05
DTXSID3027320	0	0	0.999939501285553	6.052304888726212e-05
DTXSID3027530	0	0	0.999910831451416	8.919151878217235e-05
DTXSID3027588	0	0	0.9998325109481812	0.00016750459326431155
DTXSID3027792	0	0	0.9999375343322754	6.246379780350253e-05
DTXSID3027798	0	0	0.9999667406082153	3.323490818729624e-05
DTXSID3029237	0	0	0.9996281862258911	0.0003718008811119944
DTXSID3029607	0	0	0.9998932480812073	0.00010675960220396519
DTXSID3031492	0	0	0.9999727010726929	2.7305655748932622e-05
DTXSID3032337	0	0	0.999882698059082	0.00011732965504052117
DTXSID3032624	0	0	0.9998226165771484	0.00017740135081112385
DTXSID3034165	0	0	0.9998654723167419	0.00013455432781483978
DTXSID3036105	0	0	0.9998981356620789	0.00010189663589699194
DTXSID3035214	0	0	0.9999656081199646	3.438637941144407e-05
DTXSID3038800	0	0	0.9999255537986755	7.445430674124509e-05
DTXSID3038808	0	0	0.9997966885566711	0.00020330990082584321
DTXSID3038771	0	0	0.9999721050262451	2.7872851205756888e-05
DTXSID3040693	0	0	0.9998142123222351	0.00018579904281068593
DTXSID3041372	0	0	0.999939501285553	6.0543919971678406e-05
DTXSID3041405	0	0	0.9995561242103577	0.000443848199211061
DTXSID3041611	0	0	0.9996422529220581	0.00035772021510638297
DTXSID3041954	0	0	0.9999735355377197	2.6489085939829238e-05
DTXSID3042059	0	0	0.9999797344207764	2.0308441889937967e-05
DTXSID3042423	0	0	0.9998825788497925	0.00011742812057491392
DTXSID3044461	0	0	0.9999664425849915	3.356833985890262e-05
DTXSID3044463	0	0	0.9999691843986511	3.078722147620283e-05
