compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9114303617586784	0.08856963824132154
DTXSID0020236	0	0	0.976744313567783	0.023255686432217024
DTXSID0020280	0	0	0.9775454416850885	0.022454558314911492
DTXSID0020523	0	0	0.9694577541497638	0.030542245850236214
DTXSID0020529	0	0	0.9761573234752831	0.02384267652471693
DTXSID0020943	0	0	0.9605989665081944	0.039401033491805584
DTXSID0021888	0	0	0.9708056998193818	0.029194300180618155
DTXSID0021915	0	0	0.8262279652867952	0.1737720347132048
DTXSID0021834	0	0	0.9803150357579892	0.019684964242010865
DTXSID0021836	0	0	0.9761573234752831	0.02384267652471695
DTXSID0022305	0	0	0.9751603685323366	0.024839631467663437
DTXSID0022062	0	0	0.976744313567783	0.023255686432217024
DTXSID0022191	0	0	0.9783161639322094	0.021683836067790615
DTXSID0024183	0	0	0.9763159621365302	0.023684037863469832
DTXSID0024399	0	0	0.976744313567783	0.023255686432217024
DTXSID0024553	0	0	0.974902359181943	0.025097640818057015
DTXSID0025361	0	0	0.9783161639322094	0.021683836067790615
DTXSID0025363	0	0	0.9576227952257079	0.04237720477429203
DTXSID0025737	0	0	0.9609846469675882	0.039015353032411784
DTXSID0025789	0	0	0.9761573234752831	0.02384267652471695
DTXSID0025816	0	0	0.974902359181943	0.025097640818057015
DTXSID0026098	0	0	0.9761573234752831	0.02384267652471693
DTXSID0026880	0	0	0.9763159621365302	0.023684037863469832
DTXSID0026838	0	0	0.983573794616296	0.016426205383704
DTXSID0027561	0	0	0.9484223558075626	0.051577644192437426
DTXSID0027640	0	0	0.976744313567783	0.023255686432217024
DTXSID0027773	0	0	0.9728939145249775	0.027106085475022464
DTXSID0034227	0	0	0.9777210808448721	0.02227891915512791
DTXSID0035790	0	0	0.9768909142416602	0.023109085758339826
DTXSID00379268	0	0	0.9615730109687699	0.038426989031230055
DTXSID0038700	0	0	0.9621187708137139	0.03788122918628615
DTXSID0039223	0	0	0.9735212297978961	0.026478770202103843
DTXSID0038839	0	0	0.9761573234752831	0.02384267652471693
DTXSID0041197	0	0	0.9799812248988494	0.020018775101150525
DTXSID0041270	0	0	0.9773448918827623	0.022655108117237664
DTXSID0041436	0	0	0.9741543632129439	0.025845636787056057
DTXSID0041484	0	0	0.9728939145249775	0.027106085475022464
DTXSID0041519	0	0	0.9659097230455909	0.034090276954409165
DTXSID0041567	0	0	0.8912976137187103	0.10870238628128966
DTXSID0041981	0	0	0.974902359181943	0.025097640818057015
DTXSID0042038	0	0	0.6606167064218045	0.3393832935781955
DTXSID0041692	0	0	0.9781541924452966	0.021845807554703413
DTXSID0042454	0	0	0.9575958747562604	0.04240412524373955
DTXSID0044361	0	0	0.969665224810704	0.030334775189295973
DTXSID0044363	0	0	0.9594416728562467	0.04055832714375333
DTXSID0044365	0	0	0.974902359181943	0.025097640818057015
DTXSID0044446	0	0	0.9098637514139944	0.09013624858600558
DTXSID0044604	0	0	0.9524701566163007	0.04752984338369931
DTXSID0044573	0	0	0.824490936689292	0.175509063310708
DTXSID0044527	0	0	0.9763159621365302	0.023684037863469832
DTXSID0044575	0	0	0.9212235240086747	0.0787764759913253
DTXSID0044862	0	0	0.7282791255193231	0.271720874480677
DTXSID0044810	0	0	0.9733026387511705	0.026697361248829515
DTXSID0044993	0	0	0.9796292201938622	0.02037077980613772
DTXSID0047084	0	0	0.9730786442187016	0.02692135578129842
DTXSID0047167	0	0	0.974902359181943	0.025097640818057015
DTXSID0047535	0	0	0.8796129359374207	0.12038706406257925
DTXSID0047537	0	0	0.8175746294377648	0.18242537056223523
DTXSID0047581	0	0	0.8595564894978095	0.1404435105021905
DTXSID0047585	0	0	0.9750875624058442	0.024912437594155817
DTXSID0048505	0	0	0.9444090191276836	0.055590980872316356
DTXSID0051499	0	0	0.9415587404983022	0.058441259501697776
DTXSID0051570	0	0	0.9757041577565767	0.024295842243423304
DTXSID0051863	0	0	0.974902359181943	0.025097640818057015
DTXSID0051944	0	0	0.974902359181943	0.025097640818057015
DTXSID0052833	0	0	0.9393713434797104	0.06062865652028962
DTXSID0052542	0	0	0.976744313567783	0.023255686432217024
DTXSID1020063	0	0	0.9776972742633852	0.02230272573661486
DTXSID1020354	0	0	0.9644712007917381	0.035528799208261935
DTXSID1020805	0	0	0.9798436421945211	0.020156357805478916
DTXSID1022180	0	0	0.9798436421945211	0.02015635780547891
DTXSID1020855	0	0	0.9520638523866948	0.04793614761330519
