compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999990803952	9.196048687395219e-10
DTXSID0020236	0	0	0.9999999989928384	1.0071615896106812e-09
DTXSID0020280	0	0	0.9999999088303327	9.116966727524575e-08
DTXSID0020523	0	0	0.9999999821817057	1.781829431359938e-08
DTXSID0020529	0	0	0.9999999729830681	2.7016931900387305e-08
DTXSID0020943	0	0	0.9999998997353867	1.0026461326574974e-07
DTXSID0021888	0	0	0.9999999987581716	1.2418284692720666e-09
DTXSID0021915	0	0	0.9999999975727806	2.4272194040150607e-09
DTXSID0021834	0	0	0.9999999683267162	3.1673283791645154e-08
DTXSID0021836	0	0	0.9999999278507112	7.214928881367469e-08
DTXSID0022305	0	0	0.9999999961608429	3.839157135798816e-09
DTXSID0022062	0	0	0.9999999934180646	6.581935427209389e-09
DTXSID0022191	0	0	0.9999999648345503	3.5165449630973846e-08
DTXSID0024183	0	0	0.9999999951777439	4.822256111521272e-09
DTXSID0024399	0	0	0.9999999918738818	8.126118275647458e-09
DTXSID0024553	0	0	0.9999999944883992	5.511600874858408e-09
DTXSID0025361	0	0	0.9999999971206132	2.8793868483577596e-09
DTXSID0025363	0	0	0.9999999964436226	3.5563774629216254e-09
DTXSID0025737	0	0	0.9999999856396574	1.43603425505904e-08
DTXSID0025789	0	0	0.9999999718245236	2.8175476415334574e-08
DTXSID0025816	0	0	0.999999997831369	2.168631092973185e-09
DTXSID0026098	0	0	0.9999999088303327	9.116966727524575e-08
DTXSID0026880	0	0	0.9999999974325331	2.567466920888336e-09
DTXSID0026838	0	0	0.999999994682995	5.317004969565155e-09
DTXSID0027561	0	0	0.9999999787701236	2.1229876428532433e-08
DTXSID0027640	0	0	0.9999999957174756	4.282524499187591e-09
DTXSID0027773	0	0	0.9999999983084367	1.6915632814373285e-09
DTXSID0034227	0	0	0.9999999833459674	1.6654032576378602e-08
DTXSID0035790	0	0	0.9999999715900512	2.8409948892679206e-08
DTXSID00379268	0	0	0.9999999970166609	2.9833391291044296e-09
DTXSID0038700	0	0	0.9999999429428277	5.7057172370865906e-08
DTXSID0039223	0	0	0.9999999912611562	8.738843763808315e-09
DTXSID0038839	0	0	0.999999967921565	3.207843501332967e-08
DTXSID0041197	0	0	0.9999999442743154	5.5725684624423984e-08
DTXSID0041270	0	0	0.9999999981585007	1.8414993409401535e-09
DTXSID0041436	0	0	0.9999999980191866	1.9808134357537018e-09
DTXSID0041484	0	0	0.9999999528215107	4.717848931588508e-08
DTXSID0041519	0	0	0.9999999762290037	2.3770996296358366e-08
DTXSID0041567	0	0	0.999999970086027	2.991397296513706e-08
DTXSID0041981	0	0	0.9999999903570072	9.642992798169e-09
