compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	1.0	0.0
DTXSID0020236	0	0	1.0	0.0
DTXSID0020280	0	0	1.0	0.0
DTXSID0020523	0	0	1.0	0.0
DTXSID0020529	0	0	1.0	0.0
DTXSID0020943	0	0	1.0	0.0
DTXSID0021888	0	0	1.0	0.0
DTXSID0021915	0	0	1.0	0.0
DTXSID0021834	0	0	1.0	0.0
DTXSID0021836	0	0	1.0	0.0
DTXSID0022305	0	0	1.0	0.0
DTXSID0022062	0	0	1.0	0.0
DTXSID0022191	0	0	1.0	0.0
DTXSID0024183	0	0	1.0	0.0
DTXSID0024399	0	0	1.0	0.0
DTXSID0024553	0	0	1.0	0.0
DTXSID0025361	0	0	1.0	0.0
DTXSID0025363	0	0	1.0	0.0
DTXSID0025737	0	0	1.0	0.0
DTXSID0025789	0	0	1.0	0.0
DTXSID0025816	0	0	1.0	0.0
DTXSID0026098	0	0	1.0	0.0
DTXSID0026880	0	0	1.0	0.0
DTXSID0026838	0	0	1.0	0.0
DTXSID0027561	0	0	1.0	0.0
DTXSID0027640	0	0	1.0	0.0
DTXSID0027773	0	0	1.0	0.0
DTXSID0034227	0	0	1.0	0.0
DTXSID0035790	0	0	1.0	0.0
DTXSID00379268	0	0	1.0	0.0
DTXSID0038700	0	0	1.0	0.0
DTXSID0039223	0	0	1.0	0.0
DTXSID0038839	0	0	1.0	0.0
DTXSID0041197	0	0	1.0	0.0
DTXSID0041270	0	0	1.0	0.0
DTXSID0041436	0	0	1.0	0.0
DTXSID0041484	0	0	1.0	0.0
DTXSID0041519	0	0	1.0	0.0
DTXSID0041567	0	0	1.0	0.0
DTXSID0041981	0	0	1.0	0.0
DTXSID0042038	0	0	1.0	0.0
DTXSID0041692	0	0	1.0	0.0
DTXSID0042454	0	0	1.0	0.0
DTXSID0044361	0	0	1.0	0.0
DTXSID0044363	0	0	1.0	0.0
DTXSID0044365	0	0	0.9908241594763463	0.009175840523653674
DTXSID0044446	0	0	0.970736161017834	0.029263838982165873
DTXSID0044604	0	0	1.0	0.0
DTXSID0044573	0	0	1.0	0.0
DTXSID0044527	0	0	1.0	0.0
DTXSID0044575	0	0	1.0	0.0
DTXSID0044862	0	0	1.0	0.0
DTXSID0044810	0	0	1.0	0.0
DTXSID0044993	0	0	1.0	0.0
DTXSID0047084	0	0	0.9705648392259038	0.0294351607740962
DTXSID0047167	0	0	0.9908241594763463	0.009175840523653674
DTXSID0047535	0	0	1.0	0.0
DTXSID0047537	0	0	1.0	0.0
DTXSID0047581	0	0	1.0	0.0
DTXSID0047585	0	0	1.0	0.0
DTXSID0048505	0	0	1.0	0.0
DTXSID0051499	0	0	0.9908241594763463	0.009175840523653674
DTXSID0051570	0	0	1.0	0.0
DTXSID0051863	0	0	1.0	0.0
DTXSID0051944	0	0	0.9908241594763463	0.009175840523653674
DTXSID0052833	0	0	0.9806271167586935	0.01937288324130635
DTXSID0052542	0	0	1.0	0.0
DTXSID1020063	0	0	1.0	0.0
DTXSID1020354	0	0	0.9805485661093408	0.019451433890659123
DTXSID1020805	0	0	1.0	0.0
DTXSID1022180	0	0	1.0	0.0
DTXSID1020855	0	0	1.0	0.0
DTXSID1020980	0	0	0.9802048696082066	0.019795130391793352
DTXSID1021081	0	0	1.0	0.0
DTXSID1021378	0	0	1.0	0.0
DTXSID1021405	0	0	1.0	0.0
DTXSID1021790	0	0	1.0	0.0
DTXSID1021821	0	0	1.0	0.0
DTXSID1022001	0	0	1.0	0.0
DTXSID1022053	0	0	1.0	0.0
DTXSID1022055	0	0	1.0	0.0
DTXSID10224331	0	0	1.0	0.0
DTXSID1022267	0	0	1.0	0.0
DTXSID1023815	0	0	1.0	0.0
DTXSID1024176	0	0	1.0	0.0
DTXSID1024170	0	0	0.5349689274708197	0.46503107252918036
DTXSID1024916	0	0	1.0	0.0
DTXSID1024918	0	0	0.9908241594763463	0.009175840523653674
DTXSID1025221	0	0	1.0	0.0
DTXSID1025279	0	0	1.0	0.0
DTXSID1025726	0	0	1.0	0.0
DTXSID1025809	0	0	1.0	0.0
DTXSID1026615	0	0	1.0	0.0
DTXSID1026904	0	0	1.0	0.0
DTXSID1027346	0	0	1.0	0.0
DTXSID1027211	0	0	1.0	0.0
DTXSID1027263	0	0	1.0	0.0
DTXSID1027550	0	0	1.0	0.0
DTXSID1027556	0	0	1.0	0.0
DTXSID1027635	0	0	1.0	0.0
DTXSID1029170	0	0	1.0	0.0
DTXSID1031591	0	0	1.0	0.0
DTXSID1032511	0	0	0.9903018867924529	0.009698113207547168
DTXSID1033161	0	0	1.0	0.0
DTXSID1034210	0	0	0.9603119607864506	0.0396880392135493
DTXSID1035783	0	0	1.0	0.0
DTXSID10370988	0	0	1.0	0.0
DTXSID1040114	0	0	0.9908241594763463	0.009175840523653674
DTXSID1040112	0	0	1.0	0.0
DTXSID1040164	0	0	1.0	0.0
DTXSID1041188	0	0	1.0	0.0
DTXSID1041261	0	0	1.0	0.0
DTXSID1041423	0	0	1.0	0.0
DTXSID1041263	0	0	1.0	0.0
DTXSID1041267	0	0	1.0	0.0
DTXSID1041847	0	0	1.0	0.0
DTXSID1041396	0	0	1.0	0.0
DTXSID1044560	0	0	0.9900537518813158	0.009946248118684158
DTXSID1044776	0	0	1.0	0.0
DTXSID1044936	0	0	1.0	0.0
DTXSID1044938	0	0	1.0	0.0
DTXSID1047158	0	0	1.0	0.0
DTXSID1047651	0	0	1.0	0.0
DTXSID1047659	0	0	1.0	0.0
DTXSID1051779	0	0	1.0	0.0
DTXSID1052539	0	0	1.0	0.0
DTXSID1052587	0	0	1.0	0.0
DTXSID1051856	0	0	1.0	0.0
DTXSID1052298	0	0	1.0	0.0
DTXSID1068772	0	0	1.0	0.0
DTXSID2020058	0	0	1.0	0.0
DTXSID2020426	0	0	1.0	0.0
DTXSID2020428	0	0	1.0	0.0
DTXSID2020892	0	0	1.0	0.0
DTXSID2020977	0	0	1.0	0.0
DTXSID2021105	0	0	1.0	0.0
DTXSID2021236	0	0	1.0	0.0
DTXSID2021440	0	0	1.0	0.0
DTXSID2021650	0	0	1.0	0.0
DTXSID2021577	0	0	1.0	0.0
DTXSID2021575	0	0	1.0	0.0
DTXSID2021654	0	0	1.0	0.0
DTXSID2021600	0	0	1.0	0.0
DTXSID2021602	0	0	1.0	0.0
DTXSID2021816	0	0	1.0	0.0
DTXSID2021735	0	0	1.0	0.0
DTXSID2021866	0	0	1.0	0.0
DTXSID2021943	0	0	1.0	0.0
DTXSID2022096	0	0	0.9902095238095238	0.00979047619047619
DTXSID2022123	0	0	1.0	0.0
DTXSID2022125	0	0	1.0	0.0
DTXSID2023430	0	0	1.0	0.0
DTXSID2025133	0	0	1.0	0.0
DTXSID2025135	0	0	1.0	0.0
DTXSID2024799	0	0	1.0	0.0
DTXSID2024955	0	0	1.0	0.0
DTXSID2025478	0	0	1.0	0.0
DTXSID2025505	0	0	1.0	0.0
DTXSID2025501	0	0	1.0	0.0
DTXSID2025557	0	0	1.0	0.0
DTXSID2025632	0	0	1.0	0.0
DTXSID2025842	0	0	1.0	0.0
DTXSID2026446	0	0	1.0	0.0
DTXSID2026496	0	0	1.0	0.0
DTXSID2026608	0	0	1.0	0.0
DTXSID2026783	0	0	1.0	0.0
DTXSID2026652	0	0	1.0	0.0
DTXSID2026864	0	0	1.0	0.0
DTXSID2026781	0	0	1.0	0.0
DTXSID2027466	0	0	1.0	0.0
DTXSID2027759	0	0	1.0	0.0
DTXSID2027834	0	0	1.0	0.0
DTXSID2031374	0	0	1.0	0.0
DTXSID2035013	0	0	1.0	0.0
DTXSID2038732	0	0	1.0	0.0
DTXSID2038788	0	0	1.0	0.0
DTXSID2041418	0	0	1.0	0.0
DTXSID2044472	0	0	1.0	0.0
DTXSID2044846	0	0	1.0	0.0
DTXSID2044848	0	0	1.0	0.0
DTXSID2044973	0	0	1.0	0.0
DTXSID2047066	0	0	1.0	0.0
DTXSID2047145	0	0	1.0	0.0
DTXSID2047149	0	0	1.0	0.0
DTXSID2047519	0	0	1.0	0.0
DTXSID2047511	0	0	1.0	0.0
DTXSID2048167	0	0	1.0	0.0
DTXSID2051631	0	0	1.0	0.0
DTXSID2051764	0	0	1.0	0.0
DTXSID3020047	0	0	0.9908241594763463	0.009175840523653674
DTXSID3020207	0	0	1.0	0.0
DTXSID3020332	0	0	1.0	0.0
DTXSID3020889	0	0	1.0	0.0
DTXSID3020706	0	0	0.9704304133647461	0.029569586635253803
DTXSID3020960	0	0	1.0	0.0
DTXSID3020962	0	0	1.0	0.0
DTXSID3020964	0	0	1.0	0.0
DTXSID3020966	0	0	1.0	0.0
DTXSID3021277	0	0	1.0	0.0
DTXSID3021641	0	0	1.0	0.0
DTXSID3021516	0	0	1.0	0.0
DTXSID3021645	0	0	1.0	0.0
DTXSID3022085	0	0	1.0	0.0
DTXSID3021980	0	0	1.0	0.0
DTXSID3021982	0	0	1.0	0.0
DTXSID3023685	0	0	1.0	0.0
DTXSID3023899	0	0	0.9603119607864506	0.0396880392135493
DTXSID3024491	0	0	0.9704304133647461	0.029569586635253803
DTXSID3024738	0	0	1.0	0.0
DTXSID3025209	0	0	1.0	0.0
DTXSID3025122	0	0	1.0	0.0
DTXSID3025461	0	0	1.0	0.0
DTXSID3026223	0	0	1.0	0.0
DTXSID3026566	0	0	1.0	0.0
DTXSID3026691	0	0	1.0	0.0
DTXSID3027085	0	0	1.0	0.0
DTXSID3027297	0	0	1.0	0.0
DTXSID3027320	0	0	1.0	0.0
DTXSID3027530	0	0	1.0	0.0
DTXSID3027588	0	0	1.0	0.0
DTXSID3027792	0	0	1.0	0.0
DTXSID3027798	0	0	0.9810262181877455	0.018973781812254523
DTXSID3029237	0	0	1.0	0.0
DTXSID3029607	0	0	1.0	0.0
DTXSID3031492	0	0	1.0	0.0
DTXSID3032337	0	0	0.9900580270793037	0.009941972920696325
DTXSID3032624	0	0	1.0	0.0
DTXSID3034165	0	0	1.0	0.0
DTXSID3036105	0	0	1.0	0.0
DTXSID3035214	0	0	1.0	0.0
DTXSID3038800	0	0	1.0	0.0
DTXSID3038808	0	0	1.0	0.0
DTXSID3038771	0	0	1.0	0.0
DTXSID3040693	0	0	0.9410879598978399	0.05891204010215995
DTXSID3041372	0	0	1.0	0.0
DTXSID3041405	0	0	1.0	0.0
DTXSID3041611	0	0	1.0	0.0
DTXSID3041954	0	0	1.0	0.0
DTXSID3042059	0	0	1.0	0.0
DTXSID3042423	0	0	1.0	0.0
DTXSID3044461	0	0	1.0	0.0
DTXSID3044463	0	0	1.0	0.0
DTXSID3044629	0	0	1.0	0.0
DTXSID3044544	0	0	1.0	0.0
DTXSID3044598	0	0	1.0	0.0
DTXSID3044750	0	0	1.0	0.0
DTXSID3044831	0	0	1.0	0.0
DTXSID3044910	0	0	1.0	0.0
DTXSID3044752	0	0	1.0	0.0
DTXSID3044754	0	0	1.0	0.0
DTXSID3044918	0	0	1.0	0.0
DTXSID3047057	0	0	1.0	0.0
DTXSID3047188	0	0	1.0	0.0
DTXSID3047471	0	0	1.0	0.0
DTXSID3047558	0	0	1.0	0.0
DTXSID3047552	0	0	1.0	0.0
DTXSID3047760	0	0	1.0	0.0
