compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9986410282021898	0.0013589717978102012
DTXSID0020236	0	0	0.9986367654776822	0.001363234522317757
DTXSID0020280	0	0	0.9987458992753545	0.0012541007246453905
DTXSID0020523	0	0	0.9986830578007273	0.001316942199272625
DTXSID0020529	0	0	0.9987423315738185	0.001257668426181426
DTXSID0020943	0	0	0.9987628642069126	0.0012371357930874285
DTXSID0021888	0	0	0.9986578653139263	0.0013421346860736359
DTXSID0021915	0	0	0.9987121881975294	0.0012878118024705928
DTXSID0021834	0	0	0.9987196977827466	0.0012803022172533669
DTXSID0021836	0	0	0.9987660178440539	0.0012339821559460835
DTXSID0022305	0	0	0.9986923889740937	0.0013076110259063608
DTXSID0022062	0	0	0.9986593514259808	0.001340648574019278
DTXSID0022191	0	0	0.9985748055374127	0.001425194462587284
DTXSID0024183	0	0	0.9986673302666208	0.0013326697333791973
DTXSID0024399	0	0	0.9986947225853867	0.0013052774146132538
DTXSID0024553	0	0	0.9987644086763411	0.0012355913236591156
DTXSID0025361	0	0	0.9986746661770143	0.001325333822985645
DTXSID0025363	0	0	0.99866389408046	0.0013361059195400454
DTXSID0025737	0	0	0.9987092514420063	0.0012907485579937018
DTXSID0025789	0	0	0.9989525020229152	0.001047497977084854
DTXSID0025816	0	0	0.9986768699547218	0.001323130045278135
DTXSID0026098	0	0	0.9987458992753545	0.0012541007246453905
DTXSID0026880	0	0	0.9986947286322749	0.0013052713677250216
DTXSID0026838	0	0	0.9987330187513308	0.001266981248669117
DTXSID0027561	0	0	0.9988181547026466	0.0011818452973533715
DTXSID0027640	0	0	0.9987543466495975	0.0012456533504026338
DTXSID0027773	0	0	0.9986998796439205	0.0013001203560795726
DTXSID0034227	0	0	0.998777229978693	0.001222770021306958
DTXSID0035790	0	0	0.9987206696733563	0.0012793303266437222
DTXSID00379268	0	0	0.9986459117563019	0.0013540882436980826
DTXSID0038700	0	0	0.9987730642585803	0.0012269357414198688
DTXSID0039223	0	0	0.998849887228181	0.0011501127718189022
DTXSID0038839	0	0	0.99883906289599	0.0011609371040099115
DTXSID0041197	0	0	0.998660034945192	0.0013399650548080889
DTXSID0041270	0	0	0.9987066062888325	0.001293393711167566
DTXSID0041436	0	0	0.9986790962449525	0.0013209037550474337
DTXSID0041484	0	0	0.9986928926655653	0.0013071073344348763
DTXSID0041519	0	0	0.9987897583137856	0.0012102416862144686
DTXSID0041567	0	0	0.9987360463381711	0.0012639536618288922
DTXSID0041981	0	0	0.9986401455955926	0.001359854404407325
DTXSID0042038	0	0	0.9987318562440033	0.001268143755996625
DTXSID0041692	0	0	0.9988032991870857	0.0011967008129143506
DTXSID0042454	0	0	0.9988879172648	0.0011120827351999846
DTXSID0044361	0	0	0.9987003856137314	0.001299614386268709
DTXSID0044363	0	0	0.9987318562440033	0.001268143755996625
DTXSID0044365	0	0	0.9986568472152075	0.0013431527847923188
DTXSID0044446	0	0	0.9991353810107092	0.0008646189892908637
DTXSID0044604	0	0	0.9986459913823398	0.001354008617660132
DTXSID0044573	0	0	0.9985841873256073	0.0014158126743928545
DTXSID0044527	0	0	0.9987545801347553	0.001245419865244736
DTXSID0044575	0	0	0.9988134951742607	0.0011865048257393269
DTXSID0044862	0	0	0.9986982494921703	0.0013017505078295418
DTXSID0044810	0	0	0.9987423603112878	0.0012576396887122177
DTXSID0044993	0	0	0.9985938999110295	0.0014061000889704506
DTXSID0047084	0	0	0.9984051598381094	0.0015948401618906644
DTXSID0047167	0	0	0.9986801298194384	0.0013198701805614197
DTXSID0047535	0	0	0.9990530478150522	0.0009469521849478754
DTXSID0047537	0	0	0.9987899093954017	0.0012100906045983699
DTXSID0047581	0	0	0.9987318562440033	0.001268143755996625
DTXSID0047585	0	0	0.9986707001065219	0.0013292998934782035
DTXSID0048505	0	0	0.9990445078661445	0.0009554921338555408
DTXSID0051499	0	0	0.9987501299139416	0.0012498700860582444
DTXSID0051570	0	0	0.9986416906044441	0.001358309395556071
DTXSID0051863	0	0	0.9986643974188937	0.001335602581106309
DTXSID0051944	0	0	0.9987154087740677	0.0012845912259324176
DTXSID0052833	0	0	0.999076025927949	0.0009239740720510768
DTXSID0052542	0	0	0.9986400447239591	0.0013599552760407822
DTXSID1020063	0	0	0.9986953196966329	0.0013046803033670935
DTXSID1020354	0	0	0.9989049171734046	0.0010950828265952981
DTXSID1020805	0	0	0.9986088762867602	0.0013911237132397498
DTXSID1022180	0	0	0.9986088762867602	0.0013911237132397498
DTXSID1020855	0	0	0.9988037359375985	0.0011962640624014027
DTXSID1020980	0	0	0.9992616235484607	0.0007383764515393529
DTXSID1021081	0	0	0.9987039470757901	0.0012960529242098725
DTXSID1021378	0	0	0.998635389315924	0.001364610684075983
DTXSID1021405	0	0	0.9988459203036067	0.0011540796963933808
DTXSID1021790	0	0	0.9987042313525802	0.0012957686474197646
DTXSID1021821	0	0	0.9988785395872153	0.001121460412784751
DTXSID1022001	0	0	0.9986475200647487	0.0013524799352513486
DTXSID1022053	0	0	0.9986848889989731	0.001315111001026769
DTXSID1022055	0	0	0.9986829899482481	0.0013170100517519254
DTXSID10224331	0	0	0.9986410282021898	0.0013589717978102012
DTXSID1022267	0	0	0.9988171393830738	0.001182860616926077
DTXSID1023815	0	0	0.998641531187641	0.001358468812358832
DTXSID1024176	0	0	0.9987021258144995	0.001297874185500549
DTXSID1024170	1	0	0.9779245040809694	0.022075495919030547
DTXSID1024916	0	0	0.9986463544649508	0.0013536455350492869
DTXSID1024918	0	0	0.9987568618072401	0.001243138192759726
DTXSID1025221	0	0	0.9986348476719489	0.0013651523280511749
DTXSID1025279	0	0	0.998647289403487	0.0013527105965130475
DTXSID1025726	0	0	0.9987617491550131	0.0012382508449870014
DTXSID1025809	0	0	0.998660034945192	0.0013399650548080889
DTXSID1026615	0	0	0.9986862041205369	0.0013137958794631748
DTXSID1026904	0	0	0.9988309663093037	0.0011690336906963375
DTXSID1027346	0	0	0.9986226226290901	0.001377377370909955
DTXSID1027211	0	0	0.9986348476719489	0.0013651523280511749
DTXSID1027263	0	0	0.9987069822300054	0.0012930177699946037
DTXSID1027550	0	0	0.9986881755326371	0.0013118244673630422
DTXSID1027556	0	0	0.9986410964394118	0.0013589035605881632
DTXSID1027635	0	0	0.9988233452702147	0.0011766547297853694
DTXSID1029170	0	0	0.9986516771022398	0.0013483228977602
DTXSID1031591	0	0	0.9986994121308075	0.0013005878691925148
DTXSID1032511	0	0	0.998910747261735	0.0010892527382650367
DTXSID1033161	0	0	0.9988856509280291	0.0011143490719708628
DTXSID1034210	0	0	0.999459573180571	0.0005404268194290416
DTXSID1035783	0	0	0.9988702575261015	0.0011297424738985025
DTXSID10370988	0	0	0.9986463501123152	0.001353649887684769
DTXSID1040114	0	0	0.9986478691018531	0.001352130898146793
DTXSID1040112	0	0	0.9987318562440033	0.001268143755996625
DTXSID1040164	0	0	0.9986545064566404	0.0013454935433594452
DTXSID1041188	0	0	0.9989427604250373	0.001057239574962678
DTXSID1041261	0	0	0.9987534559597561	0.00124654404024378
DTXSID1041423	0	0	0.9989793614351582	0.0010206385648417237
DTXSID1041263	0	0	0.9987503660097028	0.0012496339902971969
DTXSID1041267	0	0	0.9988059108840839	0.0011940891159160241
DTXSID1041847	0	0	0.9987495481953383	0.0012504518046617273
DTXSID1041396	0	0	0.9986773043201265	0.0013226956798736195
DTXSID1044560	0	0	0.9988934782462429	0.0011065217537570967
DTXSID1044776	0	0	0.9986498054352294	0.0013501945647705846
DTXSID1044936	0	0	0.9987607050125081	0.0012392949874917344
DTXSID1044938	0	0	0.9987437275244417	0.001256272475558248
DTXSID1047158	0	0	0.9987110974761187	0.0012889025238811676
DTXSID1047651	0	0	0.9987318562440033	0.001268143755996625
DTXSID1047659	0	0	0.9987286376232765	0.001271362376723523
DTXSID1051779	0	0	0.9986969972159614	0.0013030027840386287
DTXSID1052539	0	0	0.9986511013652263	0.0013488986347736673
DTXSID1052587	0	0	0.9986893767734978	0.0013106232265023235
DTXSID1051856	0	0	0.9987221378843341	0.001277862115665856
DTXSID1052298	0	0	0.9987740901538674	0.001225909846132689
DTXSID1068772	0	0	0.9986678015335447	0.0013321984664552053
DTXSID2020058	0	0	0.9990002766217061	0.0009997233782939763
DTXSID2020426	0	0	0.9987325655855087	0.0012674344144913
DTXSID2020428	0	0	0.998641531187641	0.001358468812358832
DTXSID2020892	0	0	0.9991465048004944	0.000853495199505551
DTXSID2020977	0	0	0.9989372654936585	0.0010627345063414179
DTXSID2021105	0	0	0.9987458992753545	0.0012541007246453905
DTXSID2021236	0	0	0.999136720147867	0.0008632798521328744
DTXSID2021440	0	0	0.9989082096237522	0.001091790376247766
DTXSID2021650	0	0	0.9987147868330516	0.0012852131669482865
DTXSID2021577	0	0	0.9986376451530612	0.0013623548469388728
DTXSID2021575	0	0	0.9986381912172584	0.0013618087827416369
DTXSID2021654	0	0	0.9986686284880106	0.0013313715119894415
DTXSID2021600	0	0	0.998660034945192	0.0013399650548080889
DTXSID2021602	0	0	0.998660034945192	0.0013399650548080889
DTXSID2021816	0	0	0.9986333051078589	0.0013666948921411928
DTXSID2021735	0	0	0.9986430392276292	0.0013569607723708174
DTXSID2021866	0	0	0.9987495481953383	0.0012504518046617273
DTXSID2021943	0	0	0.9987059983027166	0.0012940016972833907
DTXSID2022096	0	0	0.9987315420194884	0.0012684579805114621
DTXSID2022123	0	0	0.9986694666749444	0.0013305333250554522
DTXSID2022125	0	0	0.9987059983027166	0.0012940016972833907
DTXSID2023430	0	0	0.9990101471992833	0.0009898528007166456
DTXSID2025133	0	0	0.9987856558933846	0.0012143441066153145
DTXSID2025135	0	0	0.9987856558933846	0.0012143441066153145
DTXSID2024799	0	0	0.9987512272756931	0.0012487727243068781
DTXSID2024955	0	0	0.9986914514562016	0.0013085485437983556
DTXSID2025478	0	0	0.9986697979786682	0.0013302020213318009
DTXSID2025505	0	0	0.998660034945192	0.0013399650548080889
DTXSID2025501	0	0	0.9986633728325002	0.0013366271674999308
DTXSID2025557	0	0	0.9987742011576546	0.0012257988423454995
DTXSID2025632	0	0	0.9987664040357942	0.0012335959642057362
DTXSID2025842	0	0	0.9987378503046356	0.0012621496953643444
DTXSID2026446	0	0	0.9990530478150522	0.0009469521849478754
DTXSID2026496	0	0	0.9986635895763964	0.001336410423603546
DTXSID2026608	0	0	0.9986787036978338	0.001321296302166067
DTXSID2026783	0	0	0.9988243860281227	0.0011756139718772877
DTXSID2026652	0	0	0.9987238042512061	0.0012761957487939153
DTXSID2026864	0	0	0.9987286376232765	0.001271362376723523
DTXSID2026781	0	0	0.998655543038197	0.0013444569618029918
DTXSID2027466	0	0	0.998720841561247	0.001279158438753032
DTXSID2027759	0	0	0.9986660316480642	0.0013339683519357133
DTXSID2027834	0	0	0.9987145021901955	0.0012854978098044956
DTXSID2031374	0	0	0.9987210386504966	0.0012789613495034825
DTXSID2035013	0	0	0.9988449576878525	0.0011550423121474214
DTXSID2038732	0	0	0.9987121881975294	0.0012878118024705928
DTXSID2038788	0	0	0.9986542386422297	0.0013457613577702204
DTXSID2041418	0	0	0.998651683014027	0.0013483169859731033
DTXSID2044472	0	0	0.998670011477899	0.0013299885221009459
DTXSID2044846	0	0	0.9987118921577981	0.0012881078422019147
DTXSID2044848	0	0	0.9986863501733735	0.0013136498266265201
DTXSID2044973	0	0	0.9987009855448437	0.0012990144551564989
DTXSID2047066	0	0	0.998680798129888	0.0013192018701119804
DTXSID2047145	0	0	0.9986591583314299	0.0013408416685700341
DTXSID2047149	0	0	0.998624198183751	0.0013758018162489353
DTXSID2047519	0	0	0.9986973508197393	0.0013026491802606334
DTXSID2047511	0	0	0.9987318562440033	0.001268143755996625
DTXSID2048167	0	0	0.9990461185885433	0.0009538814114566598
DTXSID2051631	0	0	0.9987228589132136	0.001277141086786527
DTXSID2051764	0	0	0.9986765701588959	0.0013234298411042545
DTXSID3020047	0	0	0.998664442341086	0.0013355576589141483
DTXSID3020207	0	0	0.9986985727115567	0.0013014272884432636
