compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.7985812430280603	0.20141875697193964
DTXSID0020236	0	0	0.9864950247330839	0.01350497526691603
DTXSID0020280	0	0	0.8255188701871012	0.17448112981289873
DTXSID0020523	0	0	0.9067514827549089	0.09324851724509112
DTXSID0020529	0	0	0.8470574815864089	0.15294251841359113
DTXSID0020943	0	0	0.9021772870893252	0.09782271291067475
DTXSID0021888	0	0	0.8429379669864481	0.15706203301355187
DTXSID0021915	0	0	0.7912067974373994	0.20879320256260056
DTXSID0021834	0	0	0.7922868569093293	0.20771314309067065
DTXSID0021836	0	0	0.8320349509643273	0.16796504903567266
DTXSID0022305	0	0	0.8295723189175968	0.17042768108240325
DTXSID0022062	0	0	0.8596417790699502	0.14035822093004977
DTXSID0022191	0	0	0.8827652804771599	0.11723471952284018
DTXSID0024183	0	0	0.7870910019067748	0.21290899809322514
DTXSID0024399	0	0	0.8670879518199148	0.13291204818008523
DTXSID0024553	0	0	0.9649435759708187	0.03505642402918125
DTXSID0025361	0	0	0.927272486487762	0.07272751351223808
DTXSID0025363	0	0	0.8719385400083739	0.12806145999162613
DTXSID0025737	0	0	0.8152908506812206	0.18470914931877933
DTXSID0025789	0	0	0.9898654419031973	0.010134558096802802
DTXSID0025816	0	0	0.8680101171094317	0.13198988289056834
DTXSID0026098	0	0	0.8255188701871014	0.17448112981289868
DTXSID0026880	0	0	0.776875182850735	0.22312481714926502
DTXSID0026838	0	0	0.8453761682104125	0.15462383178958747
DTXSID0027561	0	0	0.8342109467945318	0.16578905320546825
DTXSID0027640	0	0	0.8094531040858928	0.19054689591410723
DTXSID0027773	0	0	0.8890872612886531	0.11091273871134687
DTXSID0034227	0	0	0.9298204535591778	0.07017954644082221
DTXSID0035790	0	0	0.8642637759375463	0.13573622406245367
DTXSID00379268	0	0	0.8846310013808201	0.11536899861917999
DTXSID0038700	0	0	0.9038109663207602	0.09618903367923977
DTXSID0039223	0	0	0.9876925481446712	0.012307451855328819
DTXSID0038839	0	0	0.8814016005782822	0.11859839942171779
DTXSID0041197	0	0	0.8934368902501476	0.10656310974985238
DTXSID0041270	0	0	0.8695759244802048	0.13042407551979512
DTXSID0041436	0	0	0.8680817708728634	0.13191822912713655
DTXSID0041484	0	0	0.8822343097505481	0.11776569024945195
DTXSID0041519	0	0	0.822619776579451	0.17738022342054902
DTXSID0041567	0	0	0.9022559265846115	0.0977440734153885
DTXSID0041981	0	0	0.8566978899688023	0.1433021100311978
DTXSID0042038	0	0	0.8589026457939726	0.14109735420602743
DTXSID0041692	0	0	0.8642880504392274	0.13571194956077257
DTXSID0042454	0	0	0.8843803936496271	0.11561960635037295
DTXSID0044361	0	0	0.9348204380835382	0.06517956191646175
DTXSID0044363	0	0	0.8589026457939726	0.14109735420602745
DTXSID0044365	0	0	0.89294706187131	0.10705293812868998
DTXSID0044446	0	0	0.9353327648669246	0.0646672351330754
DTXSID0044604	0	0	0.7495741004046246	0.25042589959537537
DTXSID0044573	0	0	0.8601350516723405	0.1398649483276595
