compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999998420864856	1.5791351440834194e-07
DTXSID0020236	0	0	0.9999999894655259	1.0534474109403992e-08
DTXSID0020280	0	0	0.9999998678987884	1.3210121158551467e-07
DTXSID0020523	0	0	0.9999997237625952	2.7623740480589705e-07
DTXSID0020529	0	0	0.9999995436923179	4.563076821118702e-07
DTXSID0020943	0	0	0.9999999480519238	5.1948076131663285e-08
DTXSID0021888	0	0	0.9999999335613207	6.643867934490477e-08
DTXSID0021915	0	0	0.999999980143671	1.9856329004470006e-08
DTXSID0021834	0	0	0.9999999009080442	9.909195573659346e-08
DTXSID0021836	0	0	0.999999886101341	1.1389865898137737e-07
DTXSID0022305	0	0	0.9999995582153035	4.417846964408286e-07
DTXSID0022062	0	0	0.9999996796079047	3.203920952980811e-07
DTXSID0022191	0	0	0.9999998285872885	1.7141271150636674e-07
DTXSID0024183	0	0	0.9999998481487145	1.518512855452163e-07
DTXSID0024399	0	0	0.9999999619377258	3.806227423876297e-08
DTXSID0024553	0	0	0.9999996889941893	3.1100581068333946e-07
DTXSID0025361	0	0	0.9999995943949529	4.0560504710454596e-07
DTXSID0025363	0	0	0.9999999380527212	6.194727877048632e-08
DTXSID0025737	0	0	0.9999999465757684	5.3424231617598774e-08
DTXSID0025789	0	0	0.9999998857346056	1.1426539433785767e-07
DTXSID0025816	0	0	0.9999998875491632	1.1245083676106283e-07
DTXSID0026098	0	0	0.9999999082823666	9.171763334863582e-08
DTXSID0026880	0	0	0.9999999288971909	7.110280904380706e-08
DTXSID0026838	0	0	0.9999999292605792	7.073942080513933e-08
DTXSID0027561	0	0	0.9999999444984656	5.5501534324351084e-08
DTXSID0027640	0	0	0.999999979211112	2.0788888066302416e-08
DTXSID0027773	0	0	0.9999999301407403	6.985925968299716e-08
DTXSID0034227	0	0	0.99999976849375	2.315062499729766e-07
DTXSID0035790	0	0	0.9999999299955182	7.000448175883234e-08
DTXSID00379268	0	0	0.9999999580832973	4.1916702650642093e-08
DTXSID0038700	0	0	0.9999999531891274	4.6810872677538055e-08
DTXSID0039223	0	0	0.9999999631340607	3.686593934603237e-08
DTXSID0038839	0	0	0.9999999405241432	5.947585681648063e-08
DTXSID0041197	0	0	0.9999998665464506	1.3345354946088807e-07
DTXSID0041270	0	0	0.9999999483278527	5.167214736034885e-08
DTXSID0041436	0	0	0.9999998840212734	1.159787265944834e-07
DTXSID0041484	0	0	0.999999916604271	8.339572900732264e-08
DTXSID0041519	0	0	0.9999996924820156	3.0751798436948205e-07
DTXSID0041567	0	0	0.999999936730778	6.326922193984771e-08
DTXSID0041981	0	0	0.9999997941096885	2.0589031149339073e-07
DTXSID0042038	0	0	0.9999998983104514	1.0168954854007143e-07
DTXSID0041692	0	0	0.999999943391138	5.660886204642991e-08
DTXSID0042454	0	0	0.9999998612076546	1.387923454471373e-07
DTXSID0044361	0	0	0.9999999601488366	3.985116337593615e-08
DTXSID0044363	0	0	0.99999987926763	1.2073236994062918e-07
DTXSID0044365	0	0	0.9999994385170152	5.614829847587221e-07
DTXSID0044446	0	0	0.999999903294962	9.670503793663141e-08
DTXSID0044604	0	0	0.999999961982343	3.8017657046917826e-08
DTXSID0044573	0	0	0.999999881657388	1.1834261206001142e-07
DTXSID0044527	0	0	0.999999846957235	1.5304276505287518e-07
DTXSID0044575	0	0	0.9999998859205196	1.1407948040612552e-07
DTXSID0044862	0	0	0.9999999541348885	4.586511146403479e-08
DTXSID0044810	0	0	0.9999997638449909	2.3615500912013825e-07
DTXSID0044993	0	0	0.9999999759080187	2.4091981291550645e-08
DTXSID0047084	0	0	0.9999999870414507	1.2958549299527388e-08
DTXSID0047167	0	0	0.9999999382311355	6.176886444564711e-08
DTXSID0047535	0	0	0.9999997746059911	2.2539400894003295e-07
DTXSID0047537	0	0	0.9999998020927388	1.9790726119875657e-07
DTXSID0047581	0	0	0.9999999307762841	6.922371587391563e-08
DTXSID0047585	0	0	0.9999999166400695	8.335993055760916e-08
DTXSID0048505	0	0	0.9999980098508724	1.9901491276233475e-06
DTXSID0051499	0	0	0.9999988886703292	1.1113296708328137e-06
DTXSID0051570	0	0	0.9999999389666768	6.103332316127705e-08
DTXSID0051863	0	0	0.9999997121394483	2.8786055174558897e-07
DTXSID0051944	0	0	0.999999962767765	3.72322349446498e-08
DTXSID0052833	0	0	0.9999999835808622	1.641913784564533e-08
DTXSID0052542	0	0	0.999999959865445	4.013455502695832e-08
DTXSID1020063	0	0	0.999999913397385	8.660261502103865e-08
DTXSID1020354	0	0	0.9999999667623072	3.3237692854542534e-08
DTXSID1020805	0	0	0.9999995580221104	4.419778895908849e-07
DTXSID1022180	0	0	0.999999882817564	1.1718243601686909e-07
DTXSID1020855	0	0	0.9999999760845659	2.3915434103266414e-08
DTXSID1020980	0	0	0.99999976016468	2.398353200237559e-07
DTXSID1021081	0	0	0.9999997019728709	2.980271290425886e-07
DTXSID1021378	0	0	0.9999999211062354	7.889376464031353e-08
DTXSID1021405	0	0	0.9999998855567355	1.1444326458139552e-07
DTXSID1021790	0	0	0.9999999308702494	6.912975053915868e-08
DTXSID1021821	0	0	0.99999980280438	1.971956200286477e-07
DTXSID1022001	0	0	0.9999999433153951	5.6684604943825355e-08
DTXSID1022053	0	0	0.9999998921277162	1.0787228382751984e-07
DTXSID1022055	0	0	0.9999997629512312	2.3704876880702387e-07
DTXSID10224331	0	0	0.9999999855583366	1.4441663400681736e-08
DTXSID1022267	0	0	0.9999999096386868	9.03613131900264e-08
DTXSID1023815	0	0	0.999999790597808	2.0940219206329352e-07
DTXSID1024176	0	0	0.9999998159299535	1.840700465928192e-07
DTXSID1024170	0	0	0.9999993556597471	6.443402528893673e-07
DTXSID1024916	0	0	0.9999999166526374	8.334736251210904e-08
DTXSID1024918	0	0	0.9999997240113778	2.7598862212948926e-07
DTXSID1025221	0	0	0.9999998659965222	1.3400347772729618e-07
DTXSID1025279	0	0	0.9999999534407645	4.6559235515898234e-08
DTXSID1025726	0	0	0.9999999349226646	6.507733546117047e-08
DTXSID1025809	0	0	0.9999997859704837	2.1402951632804856e-07
DTXSID1026615	0	0	0.9999997023000273	2.976999726780388e-07
DTXSID1026904	0	0	0.9999999406704994	5.932950066669334e-08
DTXSID1027346	0	0	0.9999999327643393	6.723566065803237e-08
DTXSID1027211	0	0	0.9999995077974351	4.922025649460183e-07
DTXSID1027263	0	0	0.9999999569259456	4.3074054402355383e-08
DTXSID1027550	0	0	0.9999999796079085	2.0392091513124133e-08
DTXSID1027556	0	0	0.9999999744727842	2.5527215837179155e-08
DTXSID1027635	0	0	0.9999999915658213	8.434178655123864e-09
DTXSID1029170	0	0	0.9999997739246127	2.2607538727286054e-07
DTXSID1031591	0	0	0.9999999903395814	9.660418623754187e-09
DTXSID1032511	0	0	0.9999998456971682	1.5430283189839607e-07
DTXSID1033161	0	0	0.9999999676311192	3.2368880808527595e-08
DTXSID1034210	0	0	0.99999995629963	4.370036999954854e-08
DTXSID1035783	0	0	0.9999999043035755	9.56964245023448e-08
DTXSID10370988	0	0	0.9999998942996787	1.057003212410398e-07
DTXSID1040114	0	0	0.9999997235469297	2.764530703070729e-07
DTXSID1040112	0	0	0.9999999339085097	6.609149029100874e-08
DTXSID1040164	0	0	0.9999999255970496	7.44029503086468e-08
DTXSID1041188	0	0	0.9999998894325652	1.1056743476477729e-07
DTXSID1041261	0	0	0.9999998228609205	1.7713907949718873e-07
DTXSID1041423	0	0	0.9999998151513037	1.8484869629497676e-07
DTXSID1041263	0	0	0.9999998451859328	1.5481406728174267e-07
DTXSID1041267	0	0	0.9999998658921376	1.3410786232429284e-07
DTXSID1041847	0	0	0.9999998786578395	1.2134216057750518e-07
DTXSID1041396	0	0	0.9999999471353522	5.2864647747706966e-08
DTXSID1044560	0	0	0.9999998921697892	1.0783021077671334e-07
DTXSID1044776	0	0	0.9999998186369156	1.8136308439631596e-07
DTXSID1044936	0	0	0.9999999699669193	3.0033080644887675e-08
DTXSID1044938	0	0	0.9999999757162834	2.4283716618037755e-08
DTXSID1047158	0	0	0.9999998621615919	1.3783840813067767e-07
DTXSID1047651	0	0	0.9999999628196848	3.7180315206775106e-08
DTXSID1047659	0	0	0.9999998851342031	1.1486579687505811e-07
DTXSID1051779	0	0	0.9999998261384787	1.738615213155062e-07
DTXSID1052539	0	0	0.9999999083218268	9.16781731977953e-08
DTXSID1052587	0	0	0.9999999410991057	5.890089427885199e-08
DTXSID1051856	0	0	0.999999910487397	8.951260298365108e-08
DTXSID1052298	0	0	0.9999999494436771	5.0556322932343435e-08
DTXSID1068772	0	0	0.9999999100746694	8.992533067040184e-08
DTXSID2020058	0	0	0.9999999713662031	2.8633796915514454e-08
DTXSID2020426	0	0	0.9999999381194111	6.188058882366242e-08
DTXSID2020428	0	0	0.99999997468556	2.5314440036581707e-08
DTXSID2020892	0	0	0.9999999338660039	6.613399604558119e-08
DTXSID2020977	0	0	0.9999999768453036	2.3154696422233355e-08
DTXSID2021105	0	0	0.999999897763689	1.0223631098790481e-07
DTXSID2021236	0	0	0.9999998296771827	1.7032281731006306e-07
DTXSID2021440	0	0	0.9999998863685555	1.1363144444715334e-07
DTXSID2021650	0	0	0.9999998992279224	1.0077207755739956e-07
DTXSID2021577	0	0	0.9999998993039122	1.0069608781344047e-07
DTXSID2021575	0	0	0.9999998667171139	1.332828860774388e-07
DTXSID2021654	0	0	0.9999999605312934	3.946870663899522e-08
DTXSID2021600	0	0	0.9999998793180749	1.206819251272097e-07
DTXSID2021602	0	0	0.9999999667814051	3.321859489630745e-08
DTXSID2021816	0	0	0.9999999594874137	4.051258623107546e-08
DTXSID2021735	0	0	0.9999999584141123	4.158588775935146e-08
DTXSID2021866	0	0	0.9999997793535453	2.2064645463054113e-07
DTXSID2021943	0	0	0.9999998880739775	1.119260225008973e-07
DTXSID2022096	0	0	0.9999995825412704	4.1745872959540463e-07
DTXSID2022123	0	0	0.9999999345384136	6.546158640716047e-08
DTXSID2022125	0	0	0.9999999290526441	7.094735590523852e-08
DTXSID2023430	0	0	0.9999998985208686	1.0147913138312003e-07
DTXSID2025133	0	0	0.9999998721303441	1.2786965584724369e-07
DTXSID2025135	0	0	0.9999999717132061	2.8286793961856688e-08
