compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0020236	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0020280	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0020523	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0020529	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0020943	0	0	0.9999825954437256	1.740888910717331e-05
DTXSID0021888	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0021915	0	0	0.9999684691429138	3.1529951229458675e-05
DTXSID0021834	0	0	0.9999820590019226	1.7930853573489003e-05
DTXSID0021836	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0022305	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0022062	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0022191	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0024183	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0024399	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0024553	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0025361	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0025363	0	0	0.9999847412109375	1.5294419426936656e-05
DTXSID0025737	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0025789	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0025816	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0026098	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0026880	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0026838	0	0	0.9999831318855286	1.6875505025382154e-05
DTXSID0027561	0	0	0.9999855160713196	1.4493967682938091e-05
DTXSID0027640	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0027773	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0034227	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0035790	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID00379268	0	0	0.9999864101409912	1.3590486560133286e-05
DTXSID0038700	0	0	0.9999828934669495	1.7107551684603095e-05
DTXSID0039223	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0038839	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0041197	0	0	0.9999794960021973	2.0502011466305703e-05
DTXSID0041270	0	0	0.999985933303833	1.4056864529266022e-05
DTXSID0041436	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0041484	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0041519	0	0	0.9999862313270569	1.3743197996518575e-05
DTXSID0041567	0	0	0.9999145865440369	8.544946467736736e-05
DTXSID0041981	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0042038	0	0	0.9997837543487549	0.0002162455493817106
DTXSID0041692	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0042454	0	0	0.999900758266449	9.921976015903056e-05
DTXSID0044361	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0044363	0	0	0.9998829364776611	0.00011706567602232099
DTXSID0044365	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0044446	0	0	0.9998701810836792	0.00012987579975742847
DTXSID0044604	0	0	0.9999771118164062	2.290265547344461e-05
DTXSID0044573	0	0	0.9998894333839417	0.00011055570939788595
DTXSID0044527	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0044575	0	0	0.9999144673347473	8.554432133678347e-05
DTXSID0044862	0	0	0.9999852776527405	1.473765223636292e-05
DTXSID0044810	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0044993	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0047084	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0047167	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0047535	0	0	0.9999678134918213	3.219185600755736e-05
DTXSID0047537	0	0	0.9998008012771606	0.0001992117176996544
DTXSID0047581	0	0	0.9999223351478577	7.767006172798574e-05
DTXSID0047585	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0048505	0	0	0.9999805092811584	1.9470080587780103e-05
