compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999999982303401	1.769659890399908e-09
DTXSID0020236	0	0	0.999999999575915	4.2408503708813654e-10
DTXSID0020280	0	0	0.9999999960421594	3.9578405872931875e-09
DTXSID0020523	0	0	0.9999995545269599	4.454730401081904e-07
DTXSID0020529	0	0	0.9999978839982536	2.1160017464230624e-06
DTXSID0020943	0	0	0.9999999724673906	2.7532609400065635e-08
DTXSID0021888	0	0	0.9999999964974647	3.5025352803028844e-09
DTXSID0021915	0	0	0.9999999993594967	6.405033258393843e-10
DTXSID0021834	0	0	0.9999994970891337	5.029108663264318e-07
DTXSID0021836	0	0	0.9999984623006867	1.5376993133788997e-06
DTXSID0022305	0	0	0.9999999967653268	3.2346732217474987e-09
DTXSID0022062	0	0	0.9999999820650706	1.7934929413871636e-08
DTXSID0022191	0	0	0.9999999997446286	2.5537137162524335e-10
DTXSID0024183	0	0	0.999999995991509	4.008490955012905e-09
DTXSID0024399	0	0	0.9999999757178841	2.4282115894972156e-08
DTXSID0024553	0	0	0.9999995027910472	4.972089528131164e-07
DTXSID0025361	0	0	0.9999999993901981	6.098018471547251e-10
DTXSID0025363	0	0	0.9999999908766943	9.123305666796588e-09
DTXSID0025737	0	0	0.9999994480459431	5.519540568909278e-07
DTXSID0025789	0	0	0.9999987430183973	1.2569816027086095e-06
DTXSID0025816	0	0	0.9999999930341986	6.9658013590584405e-09
DTXSID0026098	0	0	0.9999999960421594	3.9578405872931875e-09
DTXSID0026880	0	0	0.9999999991105352	8.894648775435873e-10
DTXSID0026838	0	0	0.9999999990985903	9.014096905809399e-10
DTXSID0027561	0	0	0.9999999995663764	4.336235808232822e-10
DTXSID0027640	0	0	0.999999996395856	3.604143930593917e-09
DTXSID0027773	0	0	0.9999999993697526	6.302473626165519e-10
DTXSID0034227	0	0	0.9999999996065488	3.9345115136398405e-10
DTXSID0035790	0	0	0.9999999991956685	8.043315249082402e-10
DTXSID00379268	0	0	0.9999999982253853	1.7746146543361968e-09
DTXSID0038700	0	0	0.999999966967876	3.30321240900817e-08
DTXSID0039223	0	0	0.9999999980403501	1.959649864616361e-09
DTXSID0038839	0	0	0.9999984144788016	1.5855211984503498e-06
DTXSID0041197	0	0	0.9999999997713304	2.2866962810044102e-10
DTXSID0041270	0	0	0.9999999989329286	1.0670714714098293e-09
DTXSID0041436	0	0	0.9999999987221755	1.2778244804676144e-09
DTXSID0041484	0	0	0.9999999995196609	4.803390798033263e-10
DTXSID0041519	0	0	0.9999999993711443	6.288557056168307e-10
DTXSID0041567	0	0	0.999999999797554	2.0244591018887833e-10
DTXSID0041981	0	0	0.999999991001611	8.9983890115265e-09
DTXSID0042038	0	0	0.9999999996303248	3.696751441134416e-10
DTXSID0041692	0	0	0.9999999977103704	2.289629571530605e-09
DTXSID0042454	0	0	0.9999999994492408	5.507591747316816e-10
DTXSID0044361	0	0	0.9999999805641676	1.9435832352437974e-08
DTXSID0044363	0	0	0.9999999996303248	3.696751441134416e-10
DTXSID0044365	0	0	0.9999999617788373	3.8221162694879136e-08
DTXSID0044446	0	0	0.9999998439109617	1.5608903820485928e-07
DTXSID0044604	0	0	0.999999999259198	7.408019659159139e-10
DTXSID0044573	0	0	0.9999999996064616	3.935384652945851e-10
DTXSID0044527	0	0	0.9999999998635112	1.3648887213458371e-10
DTXSID0044575	0	0	0.9999999999031045	9.68954691342101e-11
DTXSID0044862	0	0	0.999999999134838	8.651620839502088e-10
DTXSID0044810	0	0	0.9999999991082835	8.917165233458625e-10
DTXSID0044993	0	0	0.9999999991246984	8.753015864686863e-10
DTXSID0047084	0	0	0.9999762000269736	2.37999730263683e-05
DTXSID0047167	0	0	0.9999997272625564	2.727374436020482e-07
DTXSID0047535	0	0	0.9999999996319942	3.6800585923621137e-10
DTXSID0047537	0	0	0.9999999995676659	4.3233407508274624e-10
DTXSID0047581	0	0	0.9999999996303248	3.696751441134416e-10
DTXSID0047585	0	0	0.9999999973065102	2.693489788447812e-09
DTXSID0048505	0	0	0.9999999680522585	3.1947741442739644e-08
DTXSID0051499	0	0	0.9999999955493845	4.4506154873528265e-09
DTXSID0051570	0	0	0.9999999998906556	1.093444710984443e-10
DTXSID0051863	0	0	0.9999999988158594	1.184140584802673e-09
DTXSID0051944	0	0	0.9999999869207482	1.3079251819244503e-08
DTXSID0052833	0	0	0.9999999991532263	8.467736883229123e-10
DTXSID0052542	0	0	0.999999995081688	4.918311964673409e-09
DTXSID1020063	0	0	0.9999997667923286	2.3320767140647153e-07
DTXSID1020354	0	0	0.999999998924623	1.0753770306541628e-09
DTXSID1020805	0	0	0.9999999959869924	4.013007579396799e-09
DTXSID1022180	0	0	0.9999999959869924	4.013007579396799e-09
DTXSID1020855	0	0	0.9999999716544595	2.834554051214184e-08
DTXSID1020980	0	0	0.9999999922989831	7.701016933635638e-09
DTXSID1021081	0	0	0.9999999960938404	3.906159614087125e-09
DTXSID1021378	0	0	0.9999999992145863	7.854137286397009e-10
DTXSID1021405	0	0	0.9999999963337234	3.6662766665662307e-09
DTXSID1021790	0	0	0.9999997574743371	2.4252566288502674e-07
DTXSID1021821	0	0	0.9999999840337944	1.5966205540509758e-08
DTXSID1022001	0	0	0.9999999986097589	1.3902411799626646e-09
DTXSID1022053	0	0	0.9999994449249654	5.550750346391878e-07
DTXSID1022055	0	0	0.9999999995049433	4.95056650755266e-10
DTXSID10224331	0	0	0.9999999982303401	1.769659890399908e-09
DTXSID1022267	0	0	0.999999968716472	3.128352793928575e-08
DTXSID1023815	0	0	0.9999999910666463	8.933353703715321e-09
DTXSID1024176	0	0	0.9999999997456204	2.5437962665046483e-10
DTXSID1024170	0	0	0.9999088084759998	9.119152400022022e-05
DTXSID1024916	0	0	0.9999999919427639	8.057236148375836e-09
DTXSID1024918	0	0	0.9999999967679291	3.2320709866053588e-09
DTXSID1025221	0	0	0.9999999978874037	2.1125962879407208e-09
DTXSID1025279	0	0	0.999999994079065	5.920934957539428e-09
DTXSID1025726	0	0	0.9999991185944443	8.814055556167126e-07
DTXSID1025809	0	0	0.9999999997713304	2.2866962810044102e-10
DTXSID1026615	0	0	0.9999999986110383	1.3889617433349354e-09
DTXSID1026904	0	0	0.9999999990893329	9.106671241806305e-10
DTXSID1027346	0	0	0.9999999998323665	1.676334335166184e-10
DTXSID1027211	0	0	0.9999999975422884	2.4577116088160706e-09
DTXSID1027263	0	0	0.9999999994748487	5.251512410351408e-10
DTXSID1027550	0	0	0.9999999999385509	6.144909120328592e-11
DTXSID1027556	0	0	0.9999999995807295	4.1927054239355295e-10
DTXSID1027635	0	0	0.9999999993236214	6.763786271944084e-10
DTXSID1029170	0	0	0.9999999846627969	1.5337203117945522e-08
DTXSID1031591	0	0	0.999999997922376	2.077623999078315e-09
DTXSID1032511	0	0	0.9999999985543413	1.4456586870628658e-09
DTXSID1033161	0	0	0.9999999987922721	1.2077278735124105e-09
DTXSID1034210	0	0	0.9999999988775756	1.1224243703816284e-09
DTXSID1035783	0	0	0.9999999994573994	5.426006020905122e-10
DTXSID10370988	0	0	0.9999999713731362	2.8626863737723694e-08
DTXSID1040114	0	0	0.9999999853716078	1.4628392214766585e-08
DTXSID1040112	0	0	0.9999999996303248	3.696751441134416e-10
DTXSID1040164	0	0	0.999999931384892	6.861510805879407e-08
DTXSID1041188	0	0	0.9999966750820598	3.3249179401575087e-06
DTXSID1041261	0	0	0.999999999991275	8.725055940816168e-12
DTXSID1041423	0	0	0.9999999611250934	3.8874906623148374e-08
DTXSID1041263	0	0	0.9999999942443154	5.7556846079734205e-09
DTXSID1041267	0	0	0.9999999983564624	1.6435375911344086e-09
DTXSID1041847	0	0	0.9999999997544324	2.4556761593496073e-10
DTXSID1041396	0	0	0.9999999999384851	6.151488850119037e-11
DTXSID1044560	0	0	0.9999999993448432	6.551567841425665e-10
DTXSID1044776	0	0	0.9999999665011068	3.3498893212491996e-08
DTXSID1044936	0	0	0.9999999980314904	1.968509573911986e-09
DTXSID1044938	0	0	0.9999999987189458	1.2810541812937798e-09
DTXSID1047158	0	0	0.9999999993217369	6.782631114981962e-10
DTXSID1047651	0	0	0.9999999996303248	3.696751441134416e-10
DTXSID1047659	0	0	0.9999999997015212	2.9847878597681785e-10
DTXSID1051779	0	0	0.9999999995890962	4.1090370109119116e-10
DTXSID1052539	0	0	0.999999997932128	2.067871966604075e-09
DTXSID1052587	0	0	0.9999999989419309	1.0580690288716062e-09
DTXSID1051856	0	0	0.9999996413707242	3.5862927587775334e-07
DTXSID1052298	0	0	0.9999994855143851	5.144856148693685e-07
DTXSID1068772	0	0	0.9999999966966266	3.3033733085705632e-09
DTXSID2020058	0	0	0.9999985606561798	1.4393438202680864e-06
DTXSID2020426	0	0	0.9999999921446925	7.855307487915659e-09
DTXSID2020428	0	0	0.9999999995968469	4.0315308139789214e-10
DTXSID2020892	0	0	0.9999999988569113	1.1430887262634154e-09
DTXSID2020977	0	0	0.999999974024609	2.597539098663809e-08
DTXSID2021105	0	0	0.9999999960421594	3.9578405872931875e-09
DTXSID2021236	0	0	0.9999999980773654	1.9226346078225232e-09
DTXSID2021440	0	0	0.9999999520808515	4.791914855775846e-08
DTXSID2021650	0	0	0.9999999851254965	1.4874503523494045e-08
DTXSID2021577	0	0	0.9999999996492842	3.507158054875397e-10
DTXSID2021575	0	0	0.9999999997354064	2.645936106054836e-10
DTXSID2021654	0	0	0.9999999983981935	1.6018065160293245e-09
DTXSID2021600	0	0	0.9999999997719742	2.280258695234666e-10
DTXSID2021602	0	0	0.9999999997719742	2.280258695234666e-10
DTXSID2021816	0	0	0.999999962213494	3.778650601935761e-08
DTXSID2021735	0	0	0.9999999989555548	1.0444451988968063e-09
DTXSID2021866	0	0	0.9999999997544324	2.4556761593496073e-10
DTXSID2021943	0	0	0.9999999989917288	1.008271259811096e-09
DTXSID2022096	0	0	0.999999999651215	3.487850018874955e-10
DTXSID2022123	0	0	0.9999999994681801	5.31819887968778e-10
DTXSID2022125	0	0	0.9999999989917288	1.008271259811096e-09
DTXSID2023430	0	0	0.9999999986257059	1.3742941448363458e-09
DTXSID2025133	0	0	0.9999985595644785	1.440435521491428e-06
DTXSID2025135	0	0	0.9999985595644785	1.440435521491428e-06
DTXSID2024799	0	0	0.9999999970110865	2.9889134730050236e-09
DTXSID2024955	0	0	0.9999999997833957	2.166043142823752e-10
DTXSID2025478	0	0	0.9999999989455313	1.0544686846117568e-09
DTXSID2025505	0	0	0.9999999997713304	2.2866962810044102e-10
DTXSID2025501	0	0	0.999999999171057	8.289430004862289e-10
DTXSID2025557	0	0	0.9999999997706087	2.293912937854992e-10
DTXSID2025632	0	0	0.9999989747545966	1.0252454033672178e-06
