compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9999997139711789	2.860288211231496e-07
DTXSID0020236	0	0	0.9999994358018358	5.641981641905686e-07
DTXSID0020280	0	0	0.9999966795258012	3.320474198841537e-06
DTXSID0020523	0	0	0.9999958566956745	4.14330432552068e-06
DTXSID0020529	0	0	0.9999946412176227	5.3587823772906e-06
DTXSID0020943	0	0	0.9999969439315101	3.0560684899758254e-06
DTXSID0021888	0	0	0.999999301553283	6.984467169634102e-07
DTXSID0021915	0	0	0.9999877399462277	1.2260053772303595e-05
DTXSID0021834	0	0	0.9999936606650249	6.3393349750951344e-06
DTXSID0021836	0	0	0.9999959121359877	4.08786401226136e-06
DTXSID0022305	0	0	0.9999938874661468	6.1125338531400326e-06
DTXSID0022062	0	0	0.9999991752564235	8.247435765586888e-07
DTXSID0022191	0	0	0.999999745489056	2.5451094403871333e-07
DTXSID0024183	0	0	0.9999993683487962	6.316512038388374e-07
DTXSID0024399	0	0	0.9999991752564235	8.247435765586888e-07
DTXSID0024553	0	0	0.9999995985199605	4.0148003957952475e-07
DTXSID0025361	0	0	0.9999996857570479	3.142429521534777e-07
DTXSID0025363	0	0	0.9999998054500093	1.9454999064407323e-07
DTXSID0025737	0	0	0.9999986042628823	1.3957371176735588e-06
DTXSID0025789	0	0	0.9999994006677652	5.993322348314938e-07
DTXSID0025816	0	0	0.9999997080388545	2.9196114544651437e-07
DTXSID0026098	0	0	0.9999984529930496	1.5470069504762767e-06
DTXSID0026880	0	0	0.9999991871868549	8.128131451291475e-07
DTXSID0026838	0	0	0.99999996872018	3.1279819921419015e-08
DTXSID0027561	0	0	0.9999996723295255	3.2767047456702063e-07
DTXSID0027640	0	0	0.9999997705587431	2.2944125682979477e-07
DTXSID0027773	0	0	0.9999992870677827	7.12932217300979e-07
DTXSID0034227	0	0	0.9999993848361399	6.151638601059519e-07
DTXSID0035790	0	0	0.9999950374385947	4.962561405240609e-06
DTXSID00379268	0	0	0.9999999543919484	4.5608051523396514e-08
DTXSID0038700	0	0	0.9999956810659212	4.31893407880895e-06
DTXSID0039223	0	0	0.9999995410770203	4.589229796853963e-07
DTXSID0038839	0	0	0.9999966809882519	3.3190117481515547e-06
DTXSID0041197	0	0	0.9999998981626789	1.0183732115478041e-07
DTXSID0041270	0	0	0.9999995679754498	4.320245502418548e-07
DTXSID0041436	0	0	0.9999979629879325	2.0370120674895393e-06
DTXSID0041484	0	0	0.9999986656444596	1.3343555404108518e-06
DTXSID0041519	0	0	0.9999989231586156	1.0768413844483087e-06
DTXSID0041567	0	0	0.9999999383328072	6.166719276066179e-08
DTXSID0041981	0	0	0.9999997080388545	2.9196114544651437e-07
DTXSID0042038	0	0	0.9999999341472297	6.58527703963087e-08
DTXSID0041692	0	0	0.9999995220535954	4.779464046003437e-07
DTXSID0042454	0	0	0.9999999717506368	2.824936321326138e-08
DTXSID0044361	0	0	0.999999678647269	3.213527309663076e-07
DTXSID0044363	0	0	0.9999999722879364	2.7712063621173032e-08
DTXSID0044365	0	0	0.9999993879386669	6.120613330105496e-07
DTXSID0044446	0	0	0.999999994792104	5.207896058362308e-09
DTXSID0044604	0	0	0.9999996791015552	3.208984448082102e-07
DTXSID0044573	0	0	0.9999986095512028	1.3904487972367276e-06
DTXSID0044527	0	0	0.9999995037856579	4.962143420995221e-07
DTXSID0044575	0	0	0.9999999534742694	4.652573057450825e-08
DTXSID0044862	0	0	0.9999980299760453	1.9700239547318103e-06
DTXSID0044810	0	0	0.9999992576140246	7.423859753121425e-07
DTXSID0044993	0	0	0.9999994417107291	5.582892709392549e-07
DTXSID0047084	0	0	0.9999923606566844	7.639343315615097e-06
DTXSID0047167	0	0	0.9999991182211124	8.817788875893913e-07
DTXSID0047535	0	0	0.999999693922766	3.0607723402637393e-07
DTXSID0047537	0	0	0.9999999767743478	2.3225652149980085e-08
DTXSID0047581	0	0	0.9999999856619108	1.4338089210262311e-08
DTXSID0047585	0	0	0.9999988707646893	1.1292353107201198e-06
DTXSID0048505	0	0	0.9999998656280243	1.3437197570525742e-07
DTXSID0051499	0	0	0.9999999656495454	3.4350454569765135e-08
DTXSID0051570	0	0	0.9999995800655568	4.199344431765532e-07
DTXSID0051863	0	0	0.9999991182211124	8.817788875893913e-07
DTXSID0051944	0	0	0.9999994761321706	5.238678294912623e-07
DTXSID0052833	0	0	0.9999994046808848	5.953191151918917e-07
DTXSID0052542	0	0	0.9999992348716246	7.651283753819084e-07
DTXSID1020063	0	0	0.9999954889716043	4.511028395767123e-06
DTXSID1020354	0	0	0.9999995508036391	4.491963609030907e-07
DTXSID1020805	0	0	0.9999998161401173	1.8385988269785245e-07
DTXSID1022180	0	0	0.9999998161401173	1.8385988269785245e-07
DTXSID1020855	0	0	0.9999968421107726	3.1578892274542344e-06
DTXSID1020980	0	0	0.9999993816417966	6.183582034131962e-07
DTXSID1021081	0	0	0.9999996471483333	3.528516666907611e-07
DTXSID1021378	0	0	0.9999997307522537	2.692477463118542e-07
DTXSID1021405	0	0	0.9999985047028349	1.4952971651337438e-06
DTXSID1021790	0	0	0.999998272108287	1.727891713057609e-06
DTXSID1021821	0	0	0.9999977811296697	2.2188703302245304e-06
DTXSID1022001	0	0	0.9999980455713262	1.95442867378549e-06
DTXSID1022053	0	0	0.9999973557105427	2.644289457240316e-06
DTXSID1022055	0	0	0.9999997845029073	2.1549709268500468e-07
DTXSID10224331	0	0	0.9999997257789598	2.7422104023086724e-07
DTXSID1022267	0	0	0.9999995997760314	4.002239686294458e-07
DTXSID1023815	0	0	0.9999997080388545	2.9196114544651437e-07
DTXSID1024176	0	0	0.9999995649457207	4.350542792843011e-07
DTXSID1024170	0	0	0.9999999488763195	5.1123680511676946e-08
DTXSID1024916	0	0	0.9999994177515489	5.822484511695395e-07
DTXSID1024918	0	0	0.9999997100568048	2.8994319521619114e-07
DTXSID1025221	0	0	0.9999993926185088	6.073814911905528e-07
DTXSID1025279	0	0	0.9999986584970468	1.341502953125413e-06
DTXSID1025726	0	0	0.9999975712202744	2.4287797255161992e-06
DTXSID1025809	0	0	0.9999999822946742	1.7705325769673944e-08
DTXSID1026615	0	0	0.999999962831268	3.716873196395793e-08
