compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9938882282996433	0.0061117717003567155
DTXSID0020236	0	0	0.9633250454726074	0.03667495452739262
DTXSID0020280	0	0	0.985384664350256	0.014615335649744137
DTXSID0020523	0	0	1.0	0.0
DTXSID0020529	0	0	0.888477360943082	0.11152263905691812
DTXSID0020943	0	0	0.9301016565591219	0.06989834344087816
DTXSID0021888	0	0	1.0	0.0
DTXSID0021915	0	0	0.7350679065445257	0.26493209345547414
DTXSID0021834	0	0	1.0	0.0
DTXSID0021836	0	0	0.9808319628444987	0.01916803715550144
DTXSID0022305	0	0	0.9287587503363519	0.0712412496636481
DTXSID0022062	0	0	0.9933848133848134	0.006615186615186611
DTXSID0022191	0	0	1.0	0.0
DTXSID0024183	0	0	0.9633250454726074	0.03667495452739262
DTXSID0024399	0	0	0.9933848133848134	0.006615186615186611
DTXSID0024553	0	0	1.0	0.0
DTXSID0025361	0	0	1.0	0.0
DTXSID0025363	0	0	0.9793482514097522	0.020651748590247834
DTXSID0025737	0	0	1.0	0.0
DTXSID0025789	0	0	0.9808319628444987	0.01916803715550144
DTXSID0025816	0	0	1.0	0.0
DTXSID0026098	0	0	0.9808319628444987	0.01916803715550144
DTXSID0026880	0	0	1.0	0.0
DTXSID0026838	0	0	0.8951363226656588	0.10486367733434143
DTXSID0027561	0	0	1.0	0.0
DTXSID0027640	0	0	0.9793482514097522	0.020651748590247834
DTXSID0027773	0	0	1.0	0.0
DTXSID0034227	0	0	1.0	0.0
DTXSID0035790	0	0	0.888477360943082	0.11152263905691812
DTXSID00379268	0	0	0.9793482514097522	0.020651748590247834
DTXSID0038700	0	0	0.9301016565591219	0.06989834344087816
DTXSID0039223	0	0	0.9633250454726074	0.03667495452739262
DTXSID0038839	0	0	0.9869692762773344	0.013030723722665625
DTXSID0041197	0	0	0.8869331985607732	0.11306680143922682
DTXSID0041270	0	0	1.0	0.0
DTXSID0041436	0	0	1.0	0.0
DTXSID0041484	0	0	1.0	0.0
DTXSID0041519	0	0	1.0	0.0
DTXSID0041567	0	0	0.8964959892584478	0.1035040107415524
DTXSID0041981	0	0	0.9793482514097522	0.020651748590247834
DTXSID0042038	0	0	0.9334785613582028	0.06652143864179723
DTXSID0041692	0	0	1.0	0.0
DTXSID0042454	0	0	0.8951363226656588	0.10486367733434143
DTXSID0044361	0	0	0.8361641635194575	0.1638358364805422
DTXSID0044363	0	0	0.8951363226656588	0.10486367733434143
DTXSID0044365	0	0	0.9633250454726074	0.03667495452739262
DTXSID0044446	0	0	0.9416438908978332	0.05835610910216685
DTXSID0044604	0	0	0.9017688652931181	0.0982311347068821
DTXSID0044573	0	0	1.0	0.0
DTXSID0044527	0	0	0.9793482514097522	0.020651748590247834
DTXSID0044575	0	0	0.9804725632536397	0.019527436746360323
DTXSID0044862	0	0	0.6062366940857254	0.39376330591427455
DTXSID0044810	0	0	0.9334782292169647	0.06652177078303521
DTXSID0044993	0	0	0.987141496920465	0.012858503079534933
DTXSID0047084	0	0	0.9933848133848134	0.006615186615186611
DTXSID0047167	0	0	0.9933848133848134	0.006615186615186611
DTXSID0047535	0	0	0.9348382279509919	0.0651617720490082
DTXSID0047537	0	0	0.8951363226656588	0.10486367733434143
DTXSID0047581	0	0	0.9519517697593628	0.04804823024063715
DTXSID0047585	0	0	1.0	0.0
DTXSID0048505	0	0	0.8960559504305421	0.10394404956945796
DTXSID0051499	0	0	0.9717426613414041	0.02825733865859605
DTXSID0051570	0	0	0.9938882282996433	0.0061117717003567155
DTXSID0051863	0	0	0.9933848133848134	0.006615186615186611
DTXSID0051944	0	0	0.9633250454726074	0.03667495452739262
