compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	1.0	0.0
DTXSID0020280	0	0	0.9937416705556279	0.006258329444372164
DTXSID0020523	0	0	0.9935563514091325	0.0064436485908674805
DTXSID0020529	0	0	0.9873414403937124	0.012658559606287643
DTXSID0020943	0	0	1.0	0.0
DTXSID0021888	0	0	1.0	0.0
DTXSID0021915	0	0	0.9966943270971635	0.003305672902836451
DTXSID0021834	0	0	0.9967809393212205	0.0032190606787795696
DTXSID0021836	0	0	0.9905062533360783	0.009493746663921616
DTXSID0022305	0	0	0.9967503028205571	0.003249697179442811
DTXSID0022062	0	0	1.0	0.0
DTXSID0022191	0	0	1.0	0.0
DTXSID0024183	0	0	1.0	0.0
DTXSID0024399	0	0	1.0	0.0
DTXSID0024553	0	0	0.9967809393212205	0.0032190606787795687
DTXSID0025361	0	0	1.0	0.0
DTXSID0025363	0	0	1.0	0.0
DTXSID0025737	0	0	1.0	0.0
DTXSID0025789	0	0	1.0	0.0
DTXSID0026098	0	0	0.9966859937481093	0.003314006251890693
DTXSID0026880	0	0	1.0	0.0
DTXSID0026838	0	0	0.9442720404591465	0.05572795954085353
DTXSID0027561	0	0	1.0	0.0
DTXSID0027640	0	0	1.0	0.0
DTXSID0027773	0	0	1.0	0.0
DTXSID0034227	0	0	1.0	0.0
DTXSID00379268	0	0	1.0	0.0
DTXSID0038700	0	0	1.0	0.0
DTXSID0039223	0	0	1.0	0.0
DTXSID0038839	0	0	1.0	0.0
DTXSID0041197	0	0	0.9901664789089754	0.009833521091024514
DTXSID0041270	0	0	1.0	0.0
DTXSID0041436	0	0	1.0	0.0
DTXSID0041484	0	0	1.0	0.0
DTXSID0041519	0	0	1.0	0.0
DTXSID0041567	0	0	0.9212290567799186	0.07877094322008145
DTXSID0041981	0	0	1.0	0.0
DTXSID0042038	0	0	1.0	0.0
DTXSID0041692	0	0	1.0	0.0
DTXSID0042454	0	0	0.94080148038339	0.059198519616610004
DTXSID0044361	0	0	0.9900716468191547	0.009928353180845307
DTXSID0044363	0	0	1.0	0.0
DTXSID0044365	0	0	1.0	0.0
DTXSID0044446	0	0	0.9474620556441345	0.052537944355865784
DTXSID0044604	0	0	1.0	0.0
DTXSID0044573	0	0	1.0	0.0
DTXSID0044527	0	0	0.9967919371370002	0.003208062862999658
DTXSID0044575	0	0	0.9967864476386037	0.0032135523613963037
DTXSID0044862	0	0	0.996775412087912	0.0032245879120879127
DTXSID0044810	0	0	1.0	0.0
DTXSID0044993	0	0	0.99341729680015	0.0065827031998499175
DTXSID0047084	0	0	1.0	0.0
DTXSID0047167	0	0	0.9967809393212205	0.0032190606787795696
DTXSID0047535	0	0	0.8457544807404319	0.15424551925956814
DTXSID0047537	0	0	0.7307749921150622	0.2692250078849382
DTXSID0047581	0	0	1.0	0.0
DTXSID0047585	0	0	1.0	0.0
DTXSID0048505	0	0	0.9836864208073615	0.016313579192638674
DTXSID0051499	0	0	1.0	0.0
DTXSID0051570	0	0	1.0	0.0
DTXSID0051944	0	0	1.0	0.0
DTXSID0052542	0	0	1.0	0.0
DTXSID1020063	0	0	1.0	0.0
DTXSID1020354	0	0	0.9868961310937575	0.013103868906242669
DTXSID1022180	0	0	1.0	0.0
DTXSID1020855	0	0	1.0	0.0
DTXSID1020980	0	0	1.0	0.0
DTXSID1021378	0	0	0.9935618597265159	0.0064381402734842155
DTXSID1021405	0	0	0.9739711611911082	0.02602883880889169
DTXSID1021790	0	0	1.0	0.0
DTXSID1021821	0	0	1.0	0.0
DTXSID1022001	0	0	1.0	0.0
DTXSID1022053	0	0	0.9967919371370002	0.003208062862999658
DTXSID1022055	0	0	1.0	0.0
DTXSID10224331	0	0	1.0	0.0
DTXSID1022267	0	0	1.0	0.0
DTXSID1023815	0	0	0.9967919371370002	0.003208062862999658
DTXSID1024176	0	0	1.0	0.0
DTXSID1024170	0	0	0.8916203751195332	0.1083796248804673
DTXSID1024916	0	0	1.0	0.0
DTXSID1024918	0	0	1.0	0.0
DTXSID1025221	0	0	0.9704206863611442	0.029579313638855874
DTXSID1025279	0	0	1.0	0.0
DTXSID1025726	0	0	0.9967809393212205	0.0032190606787795696
DTXSID1025809	0	0	0.8291258227419065	0.17087417725809356
DTXSID1026615	0	0	1.0	0.0
DTXSID1026904	0	0	1.0	0.0
DTXSID1027211	0	0	1.0	0.0
DTXSID1027263	0	0	1.0	0.0
DTXSID1027635	0	0	1.0	0.0
DTXSID1029170	0	0	1.0	0.0
DTXSID1031591	0	0	1.0	0.0
DTXSID1032511	0	0	0.9835086086715727	0.016491391328427342
DTXSID1033161	0	0	1.0	0.0
DTXSID1034210	0	0	1.0	0.0
DTXSID1035783	0	0	1.0	0.0
DTXSID10370988	0	0	1.0	0.0
DTXSID1040114	0	0	1.0	0.0
DTXSID1040112	0	0	0.9968082936777701	0.0031917063222297757
DTXSID1040164	0	0	1.0	0.0
DTXSID1041188	0	0	1.0	0.0
DTXSID1041261	0	0	1.0	0.0
DTXSID1041423	0	0	1.0	0.0
DTXSID1041263	0	0	0.9969333768778577	0.0030666231221423883
DTXSID1041267	0	0	1.0	0.0
DTXSID1041847	0	0	0.9409596734335001	0.05904032656649997
DTXSID1041396	0	0	1.0	0.0
DTXSID1044560	0	0	1.0	0.0
DTXSID1044776	0	0	1.0	0.0
DTXSID1044936	0	0	0.9933756580788311	0.006624341921169022
DTXSID1044938	0	0	1.0	0.0
DTXSID1047158	0	0	1.0	0.0
DTXSID1047651	0	0	1.0	0.0
DTXSID1047659	0	0	1.0	0.0
DTXSID1051779	0	0	0.9901308913101599	0.009869108689840138
DTXSID1052539	0	0	1.0	0.0
DTXSID1052587	0	0	1.0	0.0
DTXSID1051856	0	0	1.0	0.0
DTXSID1052298	0	0	1.0	0.0
DTXSID1068772	0	0	1.0	0.0
DTXSID2020058	0	0	0.9612975047216284	0.038702495278371475
DTXSID2020426	0	0	0.9935618597265159	0.0064381402734842155
DTXSID2020428	0	0	1.0	0.0
DTXSID2020892	0	0	1.0	0.0
DTXSID2020977	0	0	0.9967919371370002	0.003208062862999658
DTXSID2021105	0	0	0.9966859937481093	0.003314006251890693
DTXSID2021236	0	0	1.0	0.0
DTXSID2021440	0	0	1.0	0.0
DTXSID2021650	0	0	1.0	0.0
DTXSID2021577	0	0	1.0	0.0
DTXSID2021575	0	0	1.0	0.0
DTXSID2021654	0	0	1.0	0.0
DTXSID2021600	0	0	1.0	0.0
DTXSID2021602	0	0	0.9049702292310976	0.09502977076890244
DTXSID2021816	0	0	1.0	0.0
DTXSID2021735	0	0	0.9835335125387176	0.01646648746128239
DTXSID2021866	0	0	0.9966943270971635	0.003305672902836451
DTXSID2021943	0	0	1.0	0.0
DTXSID2022096	0	0	0.9901447096070684	0.00985529039293175
DTXSID2022123	0	0	1.0	0.0
DTXSID2022125	0	0	1.0	0.0
DTXSID2023430	0	0	0.9901534084437018	0.009846591556298114
DTXSID2025133	0	0	0.9937685639354917	0.006231436064508415
DTXSID2025135	0	0	0.9937685639354917	0.006231436064508415
DTXSID2024799	0	0	0.996775412087912	0.0032245879120879123
DTXSID2024955	0	0	0.990283748789665	0.009716251210335152
DTXSID2025478	0	0	1.0	0.0
DTXSID2025505	0	0	0.9407061600542093	0.05929383994579093
DTXSID2025501	0	0	0.9935224385297579	0.006477561470241999
DTXSID2025557	0	0	1.0	0.0
DTXSID2025632	0	0	0.9967809393212205	0.0032190606787795696
DTXSID2025842	0	0	0.9966791103426595	0.003320889657340459
DTXSID2026446	0	0	0.9407446591235388	0.05925534087646124
DTXSID2026496	0	0	1.0	0.0
DTXSID2026608	0	0	1.0	0.0
DTXSID2026783	0	0	1.0	0.0
DTXSID2026652	0	0	0.9868514525822082	0.013148547417791702
DTXSID2026864	0	0	1.0	0.0
DTXSID2026781	0	0	1.0	0.0
DTXSID2027466	0	0	0.993569783690117	0.006430216309883021
DTXSID2027759	0	0	1.0	0.0
DTXSID2027834	0	0	1.0	0.0
DTXSID2031374	0	0	1.0	0.0
DTXSID2038732	0	0	1.0	0.0
DTXSID2038788	0	0	1.0	0.0
DTXSID2041418	0	0	1.0	0.0
DTXSID2044472	0	0	1.0	0.0
DTXSID2044846	0	0	1.0	0.0
DTXSID2044848	0	0	1.0	0.0
DTXSID2044973	0	0	1.0	0.0
DTXSID2047066	0	0	0.9967919371370002	0.003208062862999658
DTXSID2047145	0	0	1.0	0.0
DTXSID2047149	0	0	1.0	0.0
DTXSID2047519	0	0	1.0	0.0
DTXSID2047511	0	0	0.8394956614091608	0.16050433859083932
DTXSID2048167	0	0	1.0	0.0
DTXSID2051631	0	0	1.0	0.0
DTXSID2051764	0	0	1.0	0.0
DTXSID3020047	0	0	1.0	0.0
DTXSID3020207	0	0	1.0	0.0
DTXSID3020332	0	0	1.0	0.0
DTXSID3020889	0	0	0.9968351870576339	0.0031648129423660263
DTXSID3020706	0	0	0.9739334585661376	0.026066541433862427
DTXSID3020960	0	0	0.9806612091485808	0.019338790851419305
DTXSID3020962	0	0	1.0	0.0
DTXSID3020964	0	0	0.9969333768778577	0.0030666231221423883
DTXSID3020966	0	0	1.0	0.0
DTXSID3021277	0	0	1.0	0.0
DTXSID3021641	0	0	1.0	0.0
DTXSID3021516	0	0	1.0	0.0
DTXSID3021645	0	0	1.0	0.0
DTXSID3022085	0	0	1.0	0.0
DTXSID3021980	0	0	1.0	0.0
DTXSID3021982	0	0	1.0	0.0
DTXSID3023685	0	0	0.9967919371370002	0.003208062862999658
DTXSID3023899	0	0	1.0	0.0
DTXSID3024491	0	0	0.9901143368764004	0.009885663123599592
DTXSID3024738	0	0	1.0	0.0
DTXSID3025209	0	0	0.9966959887403237	0.0033040112596762847
DTXSID3025122	0	0	1.0	0.0
DTXSID3025461	0	0	1.0	0.0
DTXSID3026223	0	0	1.0	0.0
DTXSID3026566	0	0	1.0	0.0
DTXSID3026691	0	0	1.0	0.0
DTXSID3027085	0	0	0.9077674083068378	0.09223259169316231
DTXSID3027297	0	0	0.9870590081752062	0.012940991824793949
DTXSID3027530	0	0	1.0	0.0
DTXSID3027588	0	0	0.9242900318613023	0.07570996813869754
DTXSID3027792	0	0	1.0	0.0
DTXSID3027798	0	0	1.0	0.0
