compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9982999914715835	0.001700008528416491
DTXSID0020236	0	0	0.9982977181511141	0.0017022818488858877
DTXSID0020280	0	0	0.9983725195973531	0.0016274804026469092
DTXSID0020523	0	0	0.9983399158246186	0.0016600841753812753
DTXSID0020529	0	0	0.9983567607023075	0.0016432392976925632
DTXSID0020943	0	0	0.998341334211722	0.001658665788277821
DTXSID0021888	0	0	0.9982963222469202	0.00170367775307969
DTXSID0021915	0	0	0.9983231290497165	0.0016768709502835008
DTXSID0021834	0	0	0.9983375019359199	0.0016624980640802566
DTXSID0021836	0	0	0.9983534969408688	0.0016465030591310541
DTXSID0022305	0	0	0.9982692418316572	0.0017307581683428047
DTXSID0022062	0	0	0.9982814716010913	0.001718528398908716
DTXSID0022191	0	0	0.9982750007222159	0.0017249992777841243
DTXSID0024183	0	0	0.9982956894481781	0.0017043105518217906
DTXSID0024399	0	0	0.9982986632745845	0.0017013367254154234
DTXSID0024553	0	0	0.9983397042655197	0.0016602957344803181
DTXSID0025361	0	0	0.9983586089931819	0.0016413910068181466
DTXSID0025363	0	0	0.9983157995072585	0.0016842004927413929
DTXSID0025737	0	0	0.9983537951919871	0.0016462048080128798
DTXSID0025789	0	0	0.9983546812726359	0.0016453187273641854
DTXSID0025816	0	0	0.9983134500312315	0.0016865499687685602
DTXSID0026098	0	0	0.9983725195973531	0.0016274804026469092
DTXSID0026880	0	0	0.9983186394372252	0.0016813605627749358
DTXSID0026838	0	0	0.9983018340131764	0.0016981659868235094
DTXSID0027561	0	0	0.9983235884757369	0.0016764115242630829
DTXSID0027640	0	0	0.9983482486212392	0.0016517513787608548
DTXSID0027773	0	0	0.9983229589711737	0.0016770410288261713
DTXSID0034227	0	0	0.9983185879762919	0.0016814120237081556
DTXSID0035790	0	0	0.9983183141469731	0.001681685853026876
DTXSID00379268	0	0	0.998288719651219	0.001711280348781093
DTXSID0038700	0	0	0.9983296268083932	0.001670373191606776
DTXSID0039223	0	0	0.9983360381317601	0.0016639618682398384
DTXSID0038839	0	0	0.9983663187722985	0.0016336812277013362
DTXSID0041197	0	0	0.9983036160410457	0.001696383958954248
DTXSID0041270	0	0	0.9983167026452411	0.001683297354758945
DTXSID0041436	0	0	0.9983041080961357	0.0016958919038644173
DTXSID0041484	0	0	0.9983185661794267	0.0016814338205731825
DTXSID0041519	0	0	0.998328693372876	0.0016713066271238572
DTXSID0041567	0	0	0.9983152983734314	0.0016847016265686757
DTXSID0041981	0	0	0.9982880645463246	0.0017119354536755957
DTXSID0042038	0	0	0.998324437356759	0.0016755626432408868
DTXSID0041692	0	0	0.998348857074458	0.0016511429255420445
DTXSID0042454	0	0	0.9983640870789813	0.0016359129210188235
DTXSID0044361	0	0	0.9983157369581309	0.001684263041869142
DTXSID0044363	0	0	0.998324437356759	0.0016755626432408868
DTXSID0044365	0	0	0.9983242938488213	0.0016757061511786966
DTXSID0044446	0	0	0.9979582277978709	0.002041772202129088
DTXSID0044604	0	0	0.9982956576528021	0.0017043423471978481
DTXSID0044573	0	0	0.9982851323936708	0.0017148676063291866
DTXSID0044527	0	0	0.9983004332504078	0.0016995667495923394
DTXSID0044575	0	0	0.9983590671130944	0.0016409328869055608
DTXSID0044862	0	0	0.9983018979033876	0.0016981020966121924
DTXSID0044810	0	0	0.9982902276091181	0.0017097723908819015
DTXSID0044993	0	0	0.9982757726531067	0.001724227346893239
DTXSID0047084	0	0	0.9982927793969824	0.0017072206030175894
DTXSID0047167	0	0	0.9982794169436424	0.0017205830563575431
DTXSID0047535	0	0	0.9983918091917928	0.0016081908082072897
DTXSID0047537	0	0	0.9983423663798004	0.0016576336201994904
DTXSID0047581	0	0	0.998324437356759	0.0016755626432408868
DTXSID0047585	0	0	0.9983091401063067	0.0016908598936932536
DTXSID0048505	0	0	0.9983996877879432	0.0016003122120568018
