compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.999999999984437	1.556296344656778e-11
DTXSID0020236	0	0	0.999999999934952	6.504799856682106e-11
DTXSID0020280	0	0	0.9999999894397515	1.0560248407220198e-08
DTXSID0020523	0	0	0.9999993670063714	6.329936286657001e-07
DTXSID0020529	0	0	0.9999975499570822	2.450042917751881e-06
DTXSID0020943	0	0	0.9999999994660912	5.339087578530297e-10
DTXSID0021888	0	0	0.9999999960813474	3.918652621795856e-09
DTXSID0021915	0	0	0.9999999999824929	1.750714150151005e-11
DTXSID0021834	0	0	0.9999999950957242	4.904275749545235e-09
DTXSID0021836	0	0	0.9999986065218597	1.3934781402740564e-06
DTXSID0022305	0	0	0.9999999999162422	8.375776709289736e-11
DTXSID0022062	0	0	0.9999999997366599	2.6334008924874705e-10
DTXSID0022191	0	0	0.999999999991907	8.092964777338402e-12
DTXSID0024183	0	0	0.999999999996697	3.3030251766948607e-12
DTXSID0024399	0	0	0.999999999846339	1.5366094437755715e-10
DTXSID0024553	0	0	0.9999999998647311	1.3526894743716566e-10
DTXSID0025361	0	0	0.9999999999871672	1.2832898062567092e-11
DTXSID0025363	0	0	0.999999999912847	8.715293502519246e-11
DTXSID0025737	0	0	0.9999999200063464	7.999365355686148e-08
DTXSID0025789	0	0	0.9999982314131219	1.7685868780470761e-06
DTXSID0025816	0	0	0.9999999999697652	3.023483263460781e-11
DTXSID0026098	0	0	0.9999999885953875	1.1404612502351323e-08
DTXSID0026880	0	0	0.9999999999954717	4.52824437680793e-12
DTXSID0026838	0	0	0.9999999999924465	7.553519218327385e-12
DTXSID0027561	0	0	0.9999999999955773	4.422699655913889e-12
DTXSID0027640	0	0	0.999999999906416	9.358407542935047e-11
DTXSID0027773	0	0	0.9999999999948476	5.152382424561881e-12
DTXSID0034227	0	0	0.9999999989756594	1.024340615064775e-09
DTXSID0035790	0	0	0.9999999910022567	8.997743318109343e-09
DTXSID00379268	0	0	0.9999999999848908	1.510924182765748e-11
DTXSID0038700	0	0	0.9999999994827534	5.172465978220803e-10
DTXSID0039223	0	0	0.9999999997335742	2.664258062008638e-10
DTXSID0038839	0	0	0.9999996687680698	3.31231930264285e-07
DTXSID0041197	0	0	0.9999999945836425	5.416357458948399e-09
DTXSID0041270	0	0	0.9999999999931467	6.853267428705306e-12
DTXSID0041436	0	0	0.9999999862880998	1.3711900178338173e-08
DTXSID0041484	0	0	0.9999999999936557	6.344281181723079e-12
DTXSID0041519	0	0	0.9999999135936075	8.64063925235075e-08
DTXSID0041567	0	0	0.9999999906463973	9.353602639342169e-09
DTXSID0041981	0	0	0.9999999999750576	2.49423439468783e-11
DTXSID0042038	0	0	0.9999999999873401	1.265983237830474e-11
DTXSID0041692	0	0	0.9999999999977891	2.2109266396368436e-12
DTXSID0042454	0	0	0.9999999999543674	4.5632594514588703e-11
DTXSID0044361	0	0	0.9999999998361818	1.638182130798e-10
DTXSID0044363	0	0	0.9999999999897303	1.0269670710199198e-11
DTXSID0044365	0	0	0.9999999998258217	1.741783302936915e-10
DTXSID0044446	0	0	0.999999999917416	8.258403709923173e-11
DTXSID0044604	0	0	0.9999999999526128	4.7387247919640746e-11
DTXSID0044573	0	0	0.9999999999850238	1.4976217398174745e-11
DTXSID0044527	0	0	0.9999999999789361	2.106390823221114e-11
DTXSID0044575	0	0	0.9999999996230465	3.769534832807967e-10
DTXSID0044862	0	0	0.9999999998601494	1.3985058177408033e-10
DTXSID0044810	0	0	0.9999999051967494	9.480325053762404e-08
