compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9997540928130908	0.00024590718690919853
DTXSID0020236	0	0	0.9994216756756199	0.0005783243243800669
DTXSID0020280	0	0	0.998833283502478	0.0011667164975218325
DTXSID0020523	0	0	0.9981463594534634	0.0018536405465366874
DTXSID0020529	0	0	0.9955738391021289	0.004426160897871152
DTXSID0020943	0	0	0.9985484882407599	0.0014515117592400612
DTXSID0021888	0	0	0.9997186856163836	0.00028131438361637804
DTXSID0021915	0	0	0.9992320871005905	0.0007679128994095459
DTXSID0021834	0	0	0.9992072826342878	0.0007927173657121925
DTXSID0021836	0	0	0.9968534388195478	0.003146561180452191
DTXSID0022305	0	0	0.9996567766521514	0.00034322334784869584
DTXSID0022062	0	0	0.9996111459674389	0.0003888540325611555
DTXSID0022191	0	0	0.9998127105476882	0.00018728945231170026
DTXSID0024183	0	0	0.9998027611186097	0.00019723888139047167
DTXSID0024399	0	0	0.9998640637571092	0.00013593624289067922
DTXSID0024553	0	0	0.9971599548290805	0.0028400451709195817
DTXSID0025361	0	0	0.9999245734239661	7.542657603385627e-05
DTXSID0025363	0	0	0.9998989483876932	0.00010105161230681412
DTXSID0025737	0	0	0.9984786992546559	0.0015213007453439976
DTXSID0025789	0	0	0.9976565740344734	0.002343425965526691
DTXSID0025816	0	0	0.9997143336565153	0.0002856663434845613
DTXSID0026098	0	0	0.9975641246071694	0.0024358753928307108
DTXSID0026880	0	0	0.9998910058909265	0.00010899410907330222
DTXSID0026838	0	0	0.9963442634459265	0.003655736554073409
DTXSID0027561	0	0	0.9996218179980139	0.00037818200198603836
DTXSID0027640	0	0	0.9997031849683529	0.00029681503164715963
DTXSID0027773	0	0	0.9997733897279756	0.00022661027202427827
DTXSID0034227	0	0	0.9998793740760549	0.00012062592394508909
DTXSID0035790	0	0	0.9972646775502343	0.002735322449765641
DTXSID00379268	0	0	0.9999066697274432	9.333027255671372e-05
DTXSID0038700	0	0	0.9992207365326158	0.0007792634673842146
DTXSID0039223	0	0	0.9997698933105329	0.00023010668946695965
DTXSID0038839	0	0	0.9967564393022804	0.0032435606977196706
DTXSID0041197	0	0	0.9989792414451814	0.0010207585548185755
DTXSID0041270	0	0	0.9998339164988667	0.000166083501133259
DTXSID0041436	0	0	0.9998881947232098	0.00011180527679016118
DTXSID0041484	0	0	0.9999115294391323	8.847056086773265e-05
DTXSID0041519	0	0	0.9999336001752862	6.639982471380536e-05
DTXSID0041567	0	0	0.9980982927756871	0.0019017072243129186
DTXSID0041981	0	0	0.9999171792824164	8.282071758357865e-05
DTXSID0042038	0	0	0.9995343658434741	0.0004656341565259446
DTXSID0041692	0	0	0.9997161271776622	0.0002838728223378777
DTXSID0042454	0	0	0.9953159593404758	0.0046840406595241935
DTXSID0044361	0	0	0.9996099247620605	0.0003900752379394794
DTXSID0044363	0	0	0.9989323345520934	0.0010676654479066232
DTXSID0044365	0	0	0.999475639467971	0.0005243605320289012
DTXSID0044446	0	0	0.9952726001313248	0.00472739986867516
DTXSID0044604	0	0	0.9996377571453733	0.00036224285462676533
DTXSID0044573	0	0	0.99977386239156	0.00022613760844002537
DTXSID0044527	0	0	0.9994157676923748	0.0005842323076252536
DTXSID0044575	0	0	0.9997623340168147	0.00023766598318525434
DTXSID0044862	0	0	0.9991893694488478	0.0008106305511523276
DTXSID0044810	0	0	0.9999145655867109	8.543441328914402e-05
DTXSID0044993	0	0	0.9997655829370408	0.00023441706295932284
DTXSID0047084	0	0	0.9987095617028175	0.0012904382971823576
DTXSID0047167	0	0	0.9996745927625252	0.00032540723747476587
DTXSID0047535	1	0	0.9902633134195999	0.009736686580399997
DTXSID0047537	1	0	0.9867475388809803	0.013252461119019772
DTXSID0047581	0	0	0.9995662120015265	0.00043378799847349864
DTXSID0047585	0	0	0.9999261600714775	7.383992852263916e-05
DTXSID0048505	1	0	0.9830950286218514	0.01690497137814865
DTXSID0051499	0	0	0.9994105505509472	0.0005894494490528417
DTXSID0051570	0	0	0.9998137890619144	0.00018621093808570338
DTXSID0051863	0	0	0.9955801433612994	0.004419856638700601
DTXSID0051944	0	0	0.999594310775272	0.00040568922472789714
DTXSID0052833	0	0	0.9979027966893792	0.002097203310620895
DTXSID0052542	0	0	0.9997428169181475	0.00025718308185254814
DTXSID1020063	0	0	0.9990328973216727	0.0009671026783273492
DTXSID1020354	0	0	0.9948468194167263	0.00515318058327368
DTXSID1020805	0	0	0.9997033948236042	0.00029660517639579947
DTXSID1022180	0	0	0.9997251537964535	0.0002748462035462937
DTXSID1020855	0	0	0.9985853771481382	0.0014146228518617284
DTXSID1020980	0	0	0.9982970044632781	0.0017029955367219754
DTXSID1021081	0	0	0.9984174229309792	0.0015825770690208478
DTXSID1021378	0	0	0.9995016037021027	0.0004983962978972072
DTXSID1021405	0	0	0.9923316919302618	0.007668308069738207
DTXSID1021790	0	0	0.999304175165603	0.0006958248343970048
DTXSID1021821	0	0	0.9998444166412764	0.00015558335872358184
DTXSID1022001	0	0	0.9998956317160597	0.0001043682839403347
DTXSID1022053	0	0	0.9969790574465033	0.003020942553496681
DTXSID1022055	0	0	0.999863416369914	0.00013658363008592364
DTXSID10224331	0	0	0.999967221369257	3.277863074299774e-05
DTXSID1022267	0	0	0.9996700811159633	0.00032991888403668723
DTXSID1023815	0	0	0.9997385721702852	0.0002614278297149466
DTXSID1024176	0	0	0.9992655574201671	0.0007344425798329918
DTXSID1024170	1	0	0.9716092142960471	0.02839078570395295
DTXSID1024916	0	0	0.9996361264490532	0.00036387355094690487
DTXSID1024918	0	0	0.9994543040561353	0.000545695943864757
DTXSID1025221	0	0	0.9989792709362607	0.0010207290637393976
DTXSID1025279	0	0	0.9993872217465298	0.0006127782534700481
DTXSID1025726	0	0	0.9987735705120301	0.001226429487969889
DTXSID1025809	0	0	0.9970493494995691	0.0029506505004309328
DTXSID1026615	0	0	0.99976263839902	0.00023736160098006653
DTXSID1026904	0	0	0.9998418573168254	0.00015814268317467973
DTXSID1027346	0	0	0.9989720629478317	0.0010279370521682754
DTXSID1027211	0	0	0.9997584839304264	0.0002415160695736727
DTXSID1027263	0	0	0.9998579891088022	0.00014201089119777536
DTXSID1027550	0	0	0.9989561669910718	0.0010438330089281504
DTXSID1027556	0	0	0.9982833190261416	0.0017166809738583606
DTXSID1027635	0	0	0.9997472134697376	0.00025278653026248953
DTXSID1029170	0	0	0.9996845540671963	0.00031544593280378644
DTXSID1031591	0	0	0.9999029118457268	9.708815427317269e-05
DTXSID1032511	0	0	0.9993220368380512	0.0006779631619487782
DTXSID1033161	0	0	0.9998956326951464	0.0001043673048535147
DTXSID1034210	0	0	0.9972436933471155	0.0027563066528844896
DTXSID1035783	0	0	0.9995138060926173	0.0004861939073827737
DTXSID10370988	0	0	0.9999613116603405	3.868833965950769e-05
DTXSID1040114	0	0	0.9996665547539225	0.00033344524607766717
DTXSID1040112	0	0	0.9998163849895689	0.0001836150104310838
DTXSID1040164	0	0	0.9992584098232046	0.0007415901767955683
DTXSID1041188	0	0	0.9972255931270183	0.002774406872981731
DTXSID1041261	0	0	0.999914945251865	8.505474813504734e-05
DTXSID1041423	0	0	0.9994888466287201	0.0005111533712799059
DTXSID1041263	0	0	0.9979968908641967	0.0020031091358032977
DTXSID1041267	0	0	0.9999187000049812	8.129999501872796e-05
DTXSID1041847	0	0	0.9954998042295872	0.00450019577041287
DTXSID1041396	0	0	0.9998129367283872	0.00018706327161283707
DTXSID1044560	0	0	0.9992107334927629	0.0007892665072371036
DTXSID1044776	0	0	0.9994407557907445	0.0005592442092555243
DTXSID1044936	0	0	0.9988560617318619	0.001143938268137933
DTXSID1044938	0	0	0.9996994846180342	0.00030051538196579277
DTXSID1047158	0	0	0.9999059365297005	9.406347029946094e-05
DTXSID1047651	0	0	0.9995377179926271	0.0004622820073729719
DTXSID1047659	0	0	0.9997735550184033	0.00022644498159662727
DTXSID1051779	0	0	0.9996588291352522	0.00034117086474788367
DTXSID1052539	0	0	0.9994254824975363	0.0005745175024637052
DTXSID1052587	0	0	0.9998639894641113	0.0001360105358887188
DTXSID1051856	0	0	0.999882934616167	0.00011706538383308377
DTXSID1052298	0	0	0.9992118625586006	0.0007881374413992314
DTXSID1068772	0	0	0.9999344079236863	6.559207631379796e-05
DTXSID2020058	0	0	0.99476647743785	0.005233522562150056
DTXSID2020426	0	0	0.997607653697943	0.0023923463020568913
DTXSID2020428	0	0	0.9998139203271157	0.00018607967288429648
DTXSID2020892	0	0	0.9986867838271442	0.0013132161728558799
DTXSID2020977	0	0	0.9989728968022745	0.0010271031977254204
DTXSID2021105	0	0	0.9976277488581866	0.002372251141813389
DTXSID2021236	0	0	0.9984736954148823	0.0015263045851177154
DTXSID2021440	0	0	0.9995664304336022	0.00043356956639786716
DTXSID2021650	0	0	0.9996973918670592	0.0003026081329408087
DTXSID2021577	0	0	0.9998222814639017	0.00017771853609825782
DTXSID2021575	0	0	0.9997328585698754	0.00026714143012474895
DTXSID2021654	0	0	0.9995572355052307	0.0004427644947693749
DTXSID2021600	0	0	0.9998798413565653	0.00012015864343469326
DTXSID2021602	0	0	0.9942881746914354	0.0057118253085646315
DTXSID2021816	0	0	0.9997907138767077	0.00020928612329234635
DTXSID2021735	0	0	0.9998896695115019	0.00011033048849795611
DTXSID2021866	0	0	0.999176143544723	0.0008238564552770858
DTXSID2021943	0	0	0.9986629739473485	0.0013370260526516283
DTXSID2022096	0	0	0.9987010995748745	0.0012989004251254105
DTXSID2022123	0	0	0.9999469349813218	5.30650186782283e-05
DTXSID2022125	0	0	0.9993071238919302	0.000692876108069771
DTXSID2023430	0	0	0.9983881039435165	0.0016118960564836249
DTXSID2025133	0	0	0.9980693380069092	0.0019306619930908064
DTXSID2025135	0	0	0.9982888217843584	0.0017111782156415264
DTXSID2024799	0	0	0.9996176942429611	0.0003823057570389722
DTXSID2024955	0	0	0.999828393127705	0.00017160687229498913
DTXSID2025478	0	0	0.999913763297375	8.623670262497013e-05
DTXSID2025505	0	0	0.9983734388207238	0.0016265611792762279
DTXSID2025501	0	0	0.998502865784363	0.0014971342156369805
DTXSID2025557	0	0	0.9997710587846244	0.00022894121537547727
DTXSID2025632	0	0	0.997870422182406	0.0021295778175940924
DTXSID2025842	0	0	0.9996690885205146	0.0003309114794853179
DTXSID2026446	0	0	0.9979079888950559	0.0020920111049440664
DTXSID2026496	0	0	0.9997900862281248	0.0002099137718751422
DTXSID2026608	0	0	0.9996845568004125	0.00031544319958751144
DTXSID2026783	0	0	0.9990629371749868	0.0009370628250131158
DTXSID2026652	0	0	0.9992619875814315	0.000738012418568614
DTXSID2026864	0	0	0.9997185905914011	0.0002814094085989684
DTXSID2026781	0	0	0.9998858331494888	0.00011416685051119786
DTXSID2027466	0	0	0.9993412604780397	0.0006587395219601543
DTXSID2027759	0	0	0.9975082502826103	0.0024917497173897562
DTXSID2027834	0	0	0.9998531822974163	0.0001468177025838065
DTXSID2031374	0	0	0.9998626881688676	0.0001373118311324746
DTXSID2035013	0	0	0.9975771963851058	0.002422803614894151
DTXSID2038732	0	0	0.9998703848498993	0.00012961515010064662
DTXSID2038788	0	0	0.9996623325754674	0.00033766742453262996
DTXSID2041418	0	0	0.9999004847035038	9.951529649618237e-05
DTXSID2044472	0	0	0.9998238077093249	0.0001761922906751094
DTXSID2044846	0	0	0.9978428393649947	0.0021571606350051465
DTXSID2044848	0	0	0.9997833822573622	0.00021661774263770307
DTXSID2044973	0	0	0.9998601950932751	0.0001398049067248398
