compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.9484620325039871	0.05153796749601294
DTXSID0020236	0	0	0.9325301531649816	0.06746984683501847
DTXSID0020280	0	0	0.8459574435337441	0.15404255646625584
DTXSID0020523	0	0	0.9113367838615062	0.0886632161384938
DTXSID0020529	0	0	0.906612725387681	0.09338727461231897
DTXSID0020943	0	0	0.867487881683942	0.13251211831605803
DTXSID0021888	0	0	0.9342915415408511	0.06570845845914883
DTXSID0021915	0	0	0.9172157128164131	0.08278428718358684
DTXSID0021834	0	0	0.8540853786892348	0.1459146213107651
DTXSID0021836	0	0	0.9040979417548516	0.09590205824514841
DTXSID0022305	0	0	0.9140017745291498	0.08599822547085018
DTXSID0022062	0	0	0.9010671157379512	0.0989328842620488
DTXSID0022191	0	0	0.9593024254385912	0.04069757456140875
DTXSID0024183	0	0	0.9745222443678702	0.025477755632129853
DTXSID0024399	0	0	0.9415100338774971	0.05848996612250293
DTXSID0024553	0	0	0.9211318850443465	0.07886811495565352
DTXSID0025361	0	0	0.971918772027035	0.028081227972964917
DTXSID0025363	0	0	0.9271031286173375	0.07289687138266251
DTXSID0025737	0	0	0.8890046590779493	0.11099534092205061
DTXSID0025789	0	0	0.8580027729486397	0.1419972270513603
DTXSID0025816	0	0	0.9227286553151479	0.07727134468485213
DTXSID0026098	0	0	0.947009590923999	0.05299040907600108
DTXSID0026880	0	0	0.9812243580373606	0.0187756419626394
DTXSID0026838	0	0	0.8771759070068144	0.1228240929931857
DTXSID0027561	0	0	0.8838461224540161	0.11615387754598391
DTXSID0027640	0	0	0.9324031367476187	0.06759686325238132
DTXSID0027773	0	0	0.9615609556252743	0.0384390443747257
DTXSID0034227	0	0	0.934525613498633	0.06547438650136704
DTXSID0035790	0	0	0.931613258231837	0.068386741768163
DTXSID00379268	0	0	0.9365699374047126	0.0634300625952874
DTXSID0038700	0	0	0.868476344760667	0.13152365523933296
DTXSID0039223	0	0	0.796860993093058	0.20313900690694198
DTXSID0038839	0	0	0.8819132003856149	0.11808679961438512
DTXSID0041197	0	0	0.8999159048996844	0.1000840951003156
DTXSID0041270	0	0	0.9176925517215826	0.08230744827841743
DTXSID0041436	0	0	0.9661547722191816	0.03384522778081846
DTXSID0041484	0	0	0.9641796373014314	0.03582036269856858
DTXSID0041519	0	0	0.957155660053245	0.04284433994675499
DTXSID0041567	0	0	0.8872071128818629	0.1127928871181371
DTXSID0041981	0	0	0.9406559006372076	0.05934409936279241
DTXSID0042038	0	0	0.9166897133294846	0.08331028667051545
DTXSID0041692	0	0	0.9290863068711036	0.07091369312889638
DTXSID0042454	0	0	0.9348165760843533	0.06518342391564665
DTXSID0044361	0	0	0.9570035747101743	0.0429964252898257
DTXSID0044363	0	0	0.8855331007042042	0.11446689929579584
DTXSID0044365	0	0	0.8671791099222387	0.1328208900777613
DTXSID0044446	0	0	0.9137749692061555	0.08622503079384443
DTXSID0044604	0	0	0.9194043301428697	0.08059566985713026
DTXSID0044573	0	0	0.9478533993757411	0.05214660062425896
DTXSID0044527	0	0	0.9517272716946098	0.04827272830539023
DTXSID0044575	0	0	0.8412963631447109	0.15870363685528907
DTXSID0044862	0	0	0.9097237794628125	0.09027622053718758
DTXSID0044810	0	0	0.9675066717844247	0.032493328215575226
DTXSID0044993	0	0	0.944818865486758	0.05518113451324204
DTXSID0047084	0	0	0.9610392076656704	0.03896079233432962
DTXSID0047167	0	0	0.9239229333609563	0.0760770666390437
DTXSID0047535	0	0	0.9132512062573176	0.08674879374268245
DTXSID0047537	0	0	0.9248241721573213	0.07517582784267873
DTXSID0047581	0	0	0.892987336923457	0.10701266307654303
DTXSID0047585	0	0	0.961335592976139	0.03866440702386095
DTXSID0048505	0	0	0.9162038362538287	0.08379616374617124
DTXSID0051499	0	0	0.9316852354469071	0.06831476455309295
DTXSID0051570	0	0	0.9874337582676462	0.012566241732353737
DTXSID0051863	0	0	0.8876269506987929	0.1123730493012071
DTXSID0051944	0	0	0.9255065620102073	0.07449343798979265
DTXSID0052833	0	0	0.8088888359578523	0.19111116404214773
DTXSID0052542	0	0	0.9320902431037186	0.0679097568962814
DTXSID1020063	0	0	0.8128638590996277	0.1871361409003723
DTXSID1020354	0	0	0.9311998460801871	0.06880015391981287
DTXSID1020805	0	0	0.8922748182325537	0.10772518176744623
DTXSID1022180	0	0	0.9218032468518251	0.07819675314817484
DTXSID1020855	0	0	0.9165150914301883	0.0834849085698117
DTXSID1020980	0	0	0.9518716113376485	0.04812838866235151
DTXSID1021081	0	0	0.9645284268314428	0.035471573168557174
DTXSID1021378	0	0	0.9273584380389435	0.07264156196105659
DTXSID1021405	0	0	0.9253157973655932	0.07468420263440681
DTXSID1021790	0	0	0.8579965221366719	0.14200347786332818
DTXSID1021821	0	0	0.9710051980703834	0.02899480192961659
DTXSID1022001	0	0	0.9612432374048969	0.038756762595103134
DTXSID1022053	0	0	0.8441753096362169	0.15582469036378313
DTXSID1022055	0	0	0.949693579476281	0.05030642052371907
DTXSID10224331	0	0	0.9548130119044237	0.04518698809557632
DTXSID1022267	0	0	0.911353352622652	0.08864664737734797
DTXSID1023815	0	0	0.9030504763308507	0.09694952366914929
DTXSID1024176	0	0	0.971509490087109	0.028490509912890993
DTXSID1024170	0	0	0.8423454041208447	0.15765459587915537
DTXSID1024916	0	0	0.9127943528356629	0.08720564716433712
DTXSID1024918	0	0	0.9787096000442385	0.02129039995576154
DTXSID1025221	0	0	0.868443320309509	0.13155667969049104
DTXSID1025279	0	0	0.9052988724661359	0.09470112753386412
DTXSID1025726	0	0	0.9437106319208551	0.056289368079144815
DTXSID1025809	0	0	0.9185956148422172	0.08140438515778275
DTXSID1026615	0	0	0.9100215596662667	0.08997844033373328
DTXSID1026904	0	0	0.9310648887305066	0.06893511126949334
DTXSID1027346	0	0	0.9846185990408208	0.015381400959179128
DTXSID1027211	0	0	0.9538736723211811	0.04612632767881886
DTXSID1027263	0	0	0.9774628154434358	0.022537184556564175
DTXSID1027550	0	0	0.9433525406636593	0.056647459336340744
DTXSID1027556	0	0	0.9175115342767218	0.08248846572327821
DTXSID1027635	0	0	0.8988068878643309	0.10119311213566909
DTXSID1029170	0	0	0.9285989898744554	0.07140101012554458
DTXSID1031591	0	0	0.9543627899767679	0.045637210023232094
DTXSID1032511	0	0	0.9398299054706958	0.06017009452930427
DTXSID1033161	0	0	0.8390240378310713	0.16097596216892876
DTXSID1034210	0	0	0.9294438332157418	0.07055616678425819
DTXSID1035783	0	0	0.9548618307781976	0.04513816922180237
DTXSID10370988	0	0	0.9306825537910168	0.06931744620898316
DTXSID1040114	0	0	0.9206964927079888	0.07930350729201124
DTXSID1040112	0	0	0.9663500517255282	0.0336499482744718
DTXSID1040164	0	0	0.9266379844452072	0.07336201555479283
DTXSID1041188	0	0	0.8582238661030651	0.14177613389693486
DTXSID1041261	0	0	0.9740977557249088	0.025902244275091277
DTXSID1041423	0	0	0.9100181634945701	0.08998183650542994
DTXSID1041263	0	0	0.8688174538985018	0.13118254610149813
DTXSID1041267	0	0	0.9742656957786797	0.025734304221320326
DTXSID1041847	0	0	0.8947305277343395	0.10526947226566055
DTXSID1041396	0	0	0.9790215236987458	0.02097847630125415
DTXSID1044560	0	0	0.9290892411496271	0.07091075885037292
DTXSID1044776	0	0	0.9005664712528038	0.09943352874719621
DTXSID1044936	0	0	0.9247589912659447	0.07524100873405526
DTXSID1044938	0	0	0.8807407757335678	0.11925922426643222
DTXSID1047158	0	0	0.9710472965763165	0.028952703423683498
DTXSID1047651	0	0	0.9500726687554191	0.04992733124458097
DTXSID1047659	0	0	0.9479037126939814	0.05209628730601855
DTXSID1051779	0	0	0.9257540515317725	0.07424594846822755
DTXSID1052539	0	0	0.973412801821001	0.02658719817899903
DTXSID1052587	0	0	0.959227693057213	0.04077230694278701
DTXSID1051856	0	0	0.9447505580203595	0.05524944197964052
DTXSID1052298	0	0	0.8484520594380432	0.15154794056195672
DTXSID1068772	0	0	0.9627798269867782	0.0372201730132218
DTXSID2020058	0	0	0.8936930552962746	0.10630694470372534
DTXSID2020426	0	0	0.9220857854606574	0.07791421453934251
DTXSID2020428	0	0	0.9426678835627185	0.05733211643728153
DTXSID2020892	0	0	0.8884334682564492	0.11156653174355084
DTXSID2020977	0	0	0.9355091239269705	0.06449087607302952
DTXSID2021105	0	0	0.9446563923129865	0.05534360768701355
DTXSID2021236	0	0	0.9420809187375032	0.057919081262496806
DTXSID2021440	0	0	0.9495505149471752	0.050449485052824816
DTXSID2021650	0	0	0.9495579727153922	0.05044202728460775
DTXSID2021577	0	0	0.9397455016530734	0.06025449834692663
DTXSID2021575	0	0	0.9157735551350141	0.0842264448649859
DTXSID2021654	0	0	0.9442371965418493	0.05576280345815062
DTXSID2021600	0	0	0.9150677776259352	0.08493222237406482
DTXSID2021602	0	0	0.7632100464572751	0.23678995354272492
DTXSID2021816	0	0	0.9551878454099424	0.04481215459005761
DTXSID2021735	0	0	0.9631555885427392	0.03684441145726086
DTXSID2021866	0	0	0.9342891154006382	0.06571088459936177
DTXSID2021943	0	0	0.8831109172223389	0.11688908277766111
DTXSID2022096	0	0	0.9708139345146545	0.029186065485345473
DTXSID2022123	0	0	0.9769077328586239	0.02309226714137609
DTXSID2022125	0	0	0.8889043195348214	0.11109568046517854
DTXSID2023430	0	0	0.9691050874986564	0.03089491250134354
DTXSID2025133	0	0	0.8185554410897049	0.18144455891029515
DTXSID2025135	0	0	0.8307117644853894	0.16928823551461056
DTXSID2024799	0	0	0.8883751873744131	0.11162481262558689
DTXSID2024955	0	0	0.9433214075621991	0.05667859243780089
DTXSID2025478	0	0	0.9749568368358846	0.02504316316411541
DTXSID2025505	0	0	0.8989864413243862	0.10101355867561379
DTXSID2025501	0	0	0.9489383065999438	0.05106169340005613
DTXSID2025557	0	0	0.9555739531071312	0.04442604689286877
DTXSID2025632	0	0	0.8190037170209086	0.18099628297909146
DTXSID2025842	0	0	0.9601557003318025	0.03984429966819744
DTXSID2026446	0	0	0.9404594891605093	0.05954051083949076
DTXSID2026496	0	0	0.945052201860834	0.054947798139165956
DTXSID2026608	0	0	0.9206408104231512	0.07935918957684884
DTXSID2026783	0	0	0.9565650389675074	0.04343496103249251
DTXSID2026652	0	0	0.8825842380407343	0.11741576195926573
DTXSID2026864	0	0	0.9653104554837696	0.03468954451623039
DTXSID2026781	0	0	0.9511226905063966	0.04887730949360339
DTXSID2027466	0	0	0.8976887071881864	0.10231129281181366
DTXSID2027759	0	0	0.8972286287984427	0.10277137120155737
