compound	predicted	actual	p(0)	p(1)
DTXSID00194615	0	0	0.8163786472017007	0.18362135279829922
DTXSID0020236	0	0	0.9977305847242639	0.0022694152757360606
DTXSID0020280	0	0	0.9651667848493113	0.03483321515068871
DTXSID0020523	0	0	0.9486879055838768	0.05131209441612313
DTXSID0020529	0	0	0.9399885481258438	0.06001145187415629
DTXSID0020943	0	0	0.9481452190121153	0.051854780987884645
DTXSID0021888	0	0	0.9171873702505352	0.0828126297494648
DTXSID0021915	0	0	0.918411284106047	0.08158871589395296
DTXSID0021834	0	0	0.9561169992705292	0.04388300072947087
DTXSID0021836	0	0	0.9157051557788711	0.08429484422112893
DTXSID0022305	0	0	0.9260919772360957	0.07390802276390433
DTXSID0022062	0	0	0.8730711791813739	0.1269288208186261
DTXSID0022191	0	0	0.9060360269478618	0.09396397305213827
DTXSID0024183	0	0	0.8279781645468153	0.17202183545318472
DTXSID0024399	0	0	0.8863378488315358	0.11366215116846423
DTXSID0024553	0	0	0.8437489509458671	0.15625104905413284
DTXSID0025361	0	0	0.8184784686631065	0.18152153133689355
DTXSID0025363	0	0	0.9495617478996249	0.05043825210037512
DTXSID0025737	0	0	0.939095034248256	0.06090496575174395
DTXSID0025789	0	0	0.9627161931695488	0.03728380683045119
DTXSID0025816	0	0	0.9157814125821412	0.08421858741785879
DTXSID0026098	0	0	0.9651667848493113	0.03483321515068871
DTXSID0026880	0	0	0.9474732204724456	0.0525267795275543
DTXSID0026838	0	0	0.8973319913103232	0.10266800868967683
DTXSID0027561	0	0	0.9524220209382934	0.04757797906170657
DTXSID0027640	0	0	0.9064013719887739	0.09359862801122608
DTXSID0027773	0	0	0.913345396000467	0.08665460399953297
DTXSID0034227	0	0	0.935187394738949	0.06481260526105107
DTXSID0035790	0	0	0.9566335648539508	0.04336643514604917
DTXSID00379268	0	0	0.8755473564479774	0.12445264355202251
DTXSID0038700	0	0	0.9401177574453266	0.05988224255467347
DTXSID0039223	0	0	0.8369862477472498	0.1630137522527501
DTXSID0038839	0	0	0.9745163358419839	0.02548366415801608
